==5522== NVPROF is profiling process 5522, command: ./heartwall ../../data/heartwall/test.avi 77
==5522== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5522== Profiling application: ./heartwall ../../data/heartwall/test.avi 77
==5522== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969436,2963061,4667552,4673543,1499250,1500385,1500029,1503293,1046942,1047765,1047283,1048564,1670468,1669971,1669279,1669669,32760013,32767577,32769907,32681920,31714608,31722383,31724298,31635590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,32762608,32769532,32771987,32684284,1670438,1670320,1669372,1669940,276658656,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138097135,148025484,7207518850,36190467,5151,0,0,40066008,923406,261007191,7138198744,51,6923914222,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66163829,4303313,0,0,0.000000,0.000000,94.305716,1.118540,0.427323,108.087493,4.293413,94.305716,1.118540,0.487139,0.000735,0.100656,0.000000,0.000000,0.000000,7.077036,11.143245,7.958082,156.241737,0.000000,37.356943,69.179654,53.950346,96.806721,0.000000,156.248894,0.000000,0.010411,77.150187,0.000000,1.664009,715547.823529,27.416368,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5932497,9341095,130988411,6680070,0.000000,3.251785,347.429287,50.337934,156.259623,7.968836,0.000000,0.010994,74.114447,54004487,28259416,111632093,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.083353,31.064583,37.197257,0.000000,2.967793,1.181336,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434160493,286129296,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979417,6679387,0,7.968022,0,5080081,6.060166,3.811098,0.005230,1.773199,0.000000,9.936053,5.753297,2.575418,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995574,2989557,4685899,4675344,1503537,1505429,1503740,1502816,1056781,1056538,1055164,1056420,1675432,1675313,1674386,1675354,32770976,32780751,32780895,32698270,31716161,31726774,31727358,31643448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32772957,32782698,32783767,32701378,1675717,1675763,1674574,1675408,276642588,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138292099,148083477,7214619334,36190467,5151,0,0,40083144,928404,261174497,7142571560,51,6930054942,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66188380,4311909,0,0,0.000000,0.000000,94.380711,1.118702,0.427324,108.072692,4.311094,94.380711,1.118702,0.486958,0.000735,0.100628,0.000000,0.000000,0.000000,7.136149,11.161531,7.979031,156.222693,0.000000,37.356943,69.178613,54.030300,96.781560,0.000000,156.229823,0.000000,0.010458,77.167047,0.000000,1.663974,716096.250000,27.420395,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,4,0,5985131,9361243,131040800,6701462,0.000000,3.233018,347.250411,50.312017,156.241636,7.990240,0.000000,4.882812e-03,74.123367,54005689,28266903,111662494,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.082523,31.062120,37.202230,0.000000,2.973696,1.180727,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434440477,286364579,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030892,6700485,0,7.989075,0,5105949,6.087889,3.813402,0.005161,1.773427,0.000786,9.930550,5.749592,2.574542,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967169,2967048,4667221,4672304,1498820,1498229,1496377,1500114,1046648,1047182,1046970,1046892,1670380,1670271,1669133,1669527,32760136,32767615,32770034,32681878,31713906,31722115,31724464,31636316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762744,32770443,32773826,32685189,1670722,1670357,1669308,1669908,276595335,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089376,148024698,7207518858,36190467,5151,0,0,40066008,923406,260870481,7138383376,51,6923914148,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161337,4304095,0,0,0.000000,0.000000,94.314852,1.118560,0.427347,108.078231,4.293045,94.314852,1.118560,0.487064,0.000735,0.100656,0.000000,0.000000,0.000000,7.078482,11.140418,7.957400,156.228374,0.000000,37.356943,69.179643,53.950346,96.806480,0.000000,156.235798,0.000000,0.010519,77.150195,0.000000,1.664271,715547.750000,27.420214,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5934217,9339525,130992202,6680295,0.000000,3.310136,347.399515,50.333621,156.250755,7.968422,0.000000,4.885674e-03,74.114454,53995683,28259406,111628860,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085593,31.070232,37.202818,0.000000,2.966606,1.181805,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159271,286124972,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979663,6679311,0,7.967248,0,5092510,6.074473,3.815807,0.005804,1.773605,0.000000,9.919842,5.751493,2.575090,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966973,2967139,4681631,4672356,1500781,1500538,1498075,1501637,1049046,1047974,1047961,1047432,1670416,1670137,1669193,1669689,32759968,32767691,32769926,32681918,31713710,31721220,31724577,31637346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,32763079,32769624,32771770,32684565,1670655,1670489,1669415,1670032,276709689,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093506,148036722,7207518790,36190467,5151,0,0,40066008,923406,260967084,7138968558,51,6923914296,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161703,4304941,0,0,0.000000,0.000000,94.310786,1.118463,0.427345,108.100444,4.293927,94.310786,1.118463,0.487119,0.000735,0.100656,0.000000,0.000000,0.000000,7.079811,11.159961,7.959036,156.260483,0.000000,37.356943,69.179643,53.950346,96.806638,0.000000,156.267718,0.000000,0.010493,77.150194,0.000000,1.663685,715547.750000,27.410567,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5934112,9353987,130989038,6680591,0.000000,3.283939,347.470915,50.343966,156.279094,7.970413,0.000000,7.329941e-03,74.114455,54000367,28259406,111628869,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088270,31.066491,37.196833,0.000000,2.972610,1.180785,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154592,286122078,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979503,6679435,0,7.969034,0,5094655,6.078280,3.805651,0.005206,1.772872,0.000000,9.925353,5.758804,2.576219,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968160,2964659,4674047,4668392,1503598,1500108,1498139,1497235,1047687,1048169,1048410,1046948,1670306,1669927,1669401,1669561,32760048,32767567,32769878,32681762,31713449,31720882,31725040,31637059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32762483,32770319,32772054,32684371,1670558,1670347,1669359,1669950,276507021,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091013,148026796,7207518734,36190467,5151,0,0,40066008,923406,260930179,7135994960,51,6923914270,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158201,4304314,0,0,0.000000,0.000000,94.363667,1.118846,0.427317,108.108052,4.294230,94.363667,1.118846,0.487141,0.000735,0.100656,0.000000,0.000000,0.000000,7.078767,11.146968,7.959596,156.271481,0.000000,37.356944,69.179643,53.950346,96.806498,0.000000,156.278421,0.000000,0.010138,77.150193,0.000000,1.663885,715547.750000,27.414096,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5932819,9342439,130989227,6680214,0.000000,3.328155,347.495371,50.347509,156.290319,7.970524,0.000000,6.108284e-03,74.114455,54007154,28259406,111628016,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086034,31.063312,37.196994,0.000000,2.965235,1.181932,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161053,286126074,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979255,6679195,0,7.969308,0,5084964,6.067145,3.814331,0.005219,1.774172,0.000000,9.930725,5.756217,2.575999,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971104,2967957,4670143,4663147,1501402,1503990,1502004,1501515,1047355,1049053,1048392,1049017,1670476,1670046,1669112,1669579,32760108,32767551,32769902,32681854,31713645,31721448,31725466,31636518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,32762385,32770128,32771749,32684831,1670750,1670677,1669459,1669895,276336060,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093338,148031161,7207518766,36190467,5151,0,0,40066008,923406,260947721,7137567884,51,6923914394,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159934,4302441,0,0,0.000000,0.000000,94.424589,1.118565,0.427300,108.110316,4.294319,94.424589,1.118565,0.487122,0.000735,0.100656,0.000000,0.000000,0.000000,7.086363,11.136285,7.959763,156.274754,0.000000,37.356943,69.179643,53.950346,96.806874,0.000000,156.281884,0.000000,0.010267,77.150194,0.000000,1.663839,715547.750000,27.413551,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,7,0,5939061,9333290,130989093,6680781,0.000000,3.276908,347.502647,50.348563,156.293432,7.971367,0.000000,8.552551e-03,74.114456,53999617,28259406,111626967,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082735,31.053372,37.184141,0.000000,2.990782,1.178893,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434144241,286119820,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979415,6679213,0,7.969497,0,5069623,6.048968,3.813211,0.005194,1.775269,0.000000,9.942322,5.749350,2.574686,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970106,2965942,4681660,4678339,1501871,1501095,1500858,1498591,1048968,1048666,1047000,1047639,1670624,1670192,1669058,1669569,32760256,32767571,32769986,32681798,31713825,31722427,31724543,31635702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32763011,32770687,32773498,32684050,1670448,1670340,1669385,1669823,276481092,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093911,148029008,7207518734,36190467,5151,0,0,40066008,923406,260988070,7136164758,51,6923914344,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160425,4303299,0,0,0.000000,0.000000,94.402264,1.118849,0.427324,108.091642,4.293578,94.402264,1.118849,0.487092,0.000735,0.100656,0.000000,0.000000,0.000000,7.081544,11.166225,7.958388,156.247761,0.000000,37.356944,69.179643,53.950346,96.806286,0.000000,156.255124,0.000000,0.010577,77.150193,0.000000,1.663389,715547.750000,27.405947,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5936048,9359999,130991246,6679996,0.000000,3.388730,347.442624,50.339867,156.269004,7.969054,0.000000,6.107330e-03,74.114456,54006809,28259406,111630686,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079878,31.054892,37.197729,0.000000,2.986970,1.181034,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146869,286119324,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979611,6679443,0,7.968394,0,5101359,6.085783,3.814222,0.005140,1.774338,0.000000,9.926015,5.754121,2.575149,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966867,2966556,4668399,4678863,1500615,1499798,1498261,1498902,1048997,1047930,1046825,1046741,1670622,1670176,1669108,1669421,32760068,32767463,32769826,32681926,31715403,31722439,31724837,31636074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32762056,32770643,32771834,32683861,1670700,1670543,1669411,1670080,276809328,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091934,148034691,7207518550,36190467,5151,0,0,40066008,923406,261020876,7138557660,51,6923914248,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159562,4303876,0,0,0.000000,0.000000,94.278740,1.118735,0.427328,108.105140,4.294114,94.278740,1.118735,0.487142,0.000735,0.100656,0.000000,0.000000,0.000000,7.079297,11.152422,7.959381,156.267271,0.000000,37.356944,69.179643,53.950346,96.808251,0.000000,156.274244,0.000000,0.010254,77.150191,0.000000,1.663567,715547.750000,27.408890,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5933423,9347262,130988394,6680734,0.000000,3.364717,347.486008,50.346152,156.285114,7.970930,0.000000,6.108284e-03,74.114455,53999096,28259406,111628972,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088018,31.064071,37.189440,0.000000,2.982747,1.182065,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145092,286118498,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979283,6679327,0,7.969251,0,5092616,6.076111,3.805839,0.005105,1.772234,0.000000,9.920702,5.762012,2.577043,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966423,2966117,4667756,4677536,1498088,1501715,1501652,1498762,1046772,1048359,1047908,1047275,1670344,1670072,1668960,1669669,32760176,32767535,32769714,32681698,31714601,31721585,31725083,31636935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,32762072,32770223,32771946,32684418,1670565,1670380,1669235,1669883,276263967,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138091481,148035425,7207518792,36190467,5151,0,0,40066008,923406,261021618,7136405228,51,6923914324,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159978,4302733,0,0,0.000000,0.000000,94.445877,1.118736,0.427295,108.096523,4.293772,94.445877,1.118736,0.487145,0.000735,0.100656,0.000000,0.000000,0.000000,7.077679,11.149183,7.958747,156.254816,0.000000,37.356945,69.179643,53.950346,96.807950,0.000000,156.261597,0.000000,0.009933,77.150186,0.000000,1.663886,715547.823529,27.413922,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,16,0,5932540,9345292,130988659,6680063,0.000000,3.303367,347.458313,50.342139,156.272974,7.969494,0.000000,0.019547,74.114448,54005554,28259416,111629671,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.081892,31.053692,37.190898,0.000000,2.982195,1.180631,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434141132,286113537,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979123,6679045,0,7.968279,0,5087301,6.069286,3.806961,0.005136,1.775732,0.000000,9.948599,5.749996,2.574908,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968741,2969968,4681011,4674106,1502084,1495191,1499523,1498093,1048074,1046871,1046858,1047270,1670646,1670316,1669204,1669707,32760208,32767675,32769846,32681786,31715188,31721316,31724652,31636072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32762269,32770750,32772514,32685126,1670672,1670280,1669319,1669854,276323115,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091664,148035851,7207518740,36190467,5151,0,0,40066008,923406,260985877,7137015544,51,6923914306,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162688,4307769,0,0,0.000000,0.000000,94.462650,1.118624,0.427289,108.084032,4.293275,94.462650,1.118624,0.487149,0.000735,0.100656,0.000000,0.000000,0.000000,7.084220,11.159615,7.957827,156.236760,0.000000,37.356944,69.179643,53.950346,96.806915,0.000000,156.244008,0.000000,0.010819,77.150193,0.000000,1.663323,715547.750000,27.404716,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5938709,9355117,130990659,6680125,0.000000,3.320086,347.418162,50.336323,156.257301,7.968647,0.000000,6.107330e-03,74.114456,54004734,28259406,111630749,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080973,31.058331,37.179523,0.000000,2.982508,1.182434,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434164225,286129505,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979515,6679873,0,7.968346,0,5109862,6.095498,3.814244,0.005313,1.775352,0.000000,9.935054,5.761619,2.576743,0.000000
