==5820== NVPROF is profiling process 5820, command: ./heartwall ../../data/heartwall/test.avi 94
==5820== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5820== Profiling application: ./heartwall ../../data/heartwall/test.avi 94
==5820== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967127,2968533,4682678,4675835,1501918,1501122,1500784,1502726,1047519,1049134,1047382,1049113,1670372,1670184,1669236,1669673,32760140,32767751,32769866,32681830,31713210,31720784,31724302,31635609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,32763528,32770607,32772002,32684655,1670747,1670236,1669371,1670090,277514769,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137234,148033156,7207518824,36190467,5151,0,0,40066008,923406,262113605,7164702590,51,6923914102,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169212,4303858,0,0,0.000000,0.000000,94.455521,1.114234,0.427264,109.699327,4.357438,94.455521,1.114234,0.487255,0.000735,0.100656,0.000000,0.000000,0.000000,7.186401,11.330505,8.076756,158.571688,0.000000,37.356945,69.179643,53.950346,96.804325,0.000000,158.579131,0.000000,0.010575,77.150194,0.000000,1.656456,715547.750000,27.292999,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5935660,9358513,130990792,6680444,0.000000,3.451530,352.610258,51.088589,158.592697,8.088123,0.000000,11.424805,74.114453,53999251,28259406,111627239,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049822,30.927115,37.576402,0.000000,2.975422,1.174338,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434194536,286169458,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979587,6679465,0,8.086938,0,5094475,6.167964,3.753462,0.005201,1.767729,0.000000,9.868333,5.669906,2.548775,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994145,2993884,4689273,4691511,1505436,1507163,1503756,1504847,1057216,1057674,1055744,1056529,1675274,1675540,1674127,1675234,32771132,32781003,32780872,32698233,31716840,31726055,31727112,31644321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,32773072,32783566,32783067,32701045,1675665,1675564,1674474,1675838,277435191,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138341554,148069860,7214619306,36190467,5151,0,0,40083144,928404,262226714,7170579686,51,6930054632,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66199078,4313994,0,0,0.000000,0.000000,94.518187,1.114135,0.427249,109.686335,4.375464,94.518187,1.114135,0.487163,0.000735,0.100628,0.000000,0.000000,0.000000,7.246206,11.351832,8.098166,158.555196,0.000000,37.356944,69.178644,54.030300,96.781751,0.000000,158.562926,0.000000,0.010529,77.167039,0.000000,1.656892,716096.323529,27.305705,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,10,0,5988029,9380784,131040750,6701541,0.000000,3.415119,352.435239,51.063231,158.574434,8.109638,0.000000,12.688477,74.123356,54004809,28266913,111664911,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.041693,30.921354,37.568028,0.000000,2.983957,1.175040,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434500466,286419863,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131031240,6700175,0,8.107985,0,5120448,6.196333,3.753458,0.005151,1.768361,0.000784,9.890848,5.660470,2.547381,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968889,2965356,4677480,4682812,1501202,1501677,1501554,1498879,1048261,1048005,1047152,1047585,1670380,1670078,1669216,1669551,32760051,32767712,32770001,32681970,31713395,31722520,31725186,31636128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,32762407,32769671,32771829,32685530,1670854,1670617,1669454,1669785,277150494,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134781,148024524,7207518790,36190467,5151,0,0,40066008,923406,262059722,7165686690,51,6923914134,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168134,4301899,0,0,0.000000,0.000000,94.565465,1.114153,0.427291,109.685985,4.356908,94.565465,1.114153,0.487219,0.000735,0.100656,0.000000,0.000000,0.000000,7.183814,11.331281,8.075773,158.552397,0.000000,37.356942,69.179645,53.950346,96.806754,0.000000,158.560023,0.000000,0.010511,77.150194,0.000000,1.656680,715547.750000,27.296677,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5934245,9360292,130989437,6680710,0.000000,3.401525,352.567375,51.082376,158.571769,8.087461,0.000000,11.423828,74.114454,54001631,28259406,111629776,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046321,30.929796,37.572832,0.000000,2.963972,1.176311,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434197026,286165973,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979734,6679225,0,8.085664,0,5100222,6.174171,3.750804,0.005127,1.770052,0.000000,9.884709,5.670129,2.549001,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969637,2965180,4674931,4681055,1500772,1501195,1500688,1499219,1048431,1047703,1046988,1047104,1670323,1670412,1669059,1669867,32760115,32767780,32769837,32681790,31714059,31722524,31724394,31636563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32761724,32770401,32773290,32684149,1670609,1670520,1669332,1669853,276940107,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133329,148026505,7207518954,36190467,5151,0,0,40066008,923406,262056835,7166082374,51,6923914234,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169206,4305086,0,0,0.000000,0.000000,94.627624,1.114066,0.427237,109.687327,4.356961,94.627624,1.114066,0.487227,0.000735,0.100656,0.000000,0.000000,0.000000,7.184594,11.326206,8.075872,158.554335,0.000000,37.356943,69.179645,53.950346,96.807148,0.000000,158.561705,0.000000,0.010674,77.150196,0.000000,1.656844,715547.750000,27.299387,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5934817,9355986,130989564,6680314,0.000000,3.523050,352.571686,51.083000,158.573862,8.087081,0.000000,10.154297,74.114455,53998642,28259406,111628076,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045337,30.926039,37.572809,0.000000,2.976035,1.175400,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434195497,286165110,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979522,6679661,0,8.086290,0,5098703,6.172408,3.759887,0.005197,1.771397,0.000000,9.875699,5.663596,2.547752,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966914,2965389,4684026,4676936,1502693,1500250,1500350,1501534,1047643,1047756,1046940,1047326,1670585,1670216,1668987,1669707,32759999,32767620,32769929,32681790,31713636,31721755,31724538,31636996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32763078,32770176,32772334,32684946,1670791,1670557,1669430,1669804,277310721,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138144075,148027550,7207518760,36190467,5151,0,0,40066008,923406,262070562,7164188406,51,6923914212,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170325,4302542,0,0,0.000000,0.000000,94.514941,1.114058,0.427264,109.684243,4.356838,94.514941,1.114058,0.487268,0.000735,0.100656,0.000000,0.000000,0.000000,7.181349,11.331912,8.075645,158.549878,0.000000,37.356943,69.179645,53.950346,96.806815,0.000000,158.557026,0.000000,0.010420,77.150186,0.000000,1.656616,715547.823529,27.296028,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5932303,9360962,130990534,6680582,0.000000,3.408908,352.561775,51.081564,158.570579,8.087178,0.000000,6.346680,74.114447,54001193,28259416,111627343,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.044035,30.923679,37.567654,0.000000,2.981627,1.174056,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434198368,286170426,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979338,6679495,0,8.085862,0,5098773,6.172319,3.755059,0.005271,1.769030,0.000000,9.883820,5.664799,2.547886,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969115,2969556,4681896,4676204,1502105,1502026,1500620,1500027,1048391,1049384,1048409,1047464,1670443,1670146,1669125,1669709,32760111,32767664,32770029,32681686,31713452,31720768,31725218,31635611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762462,32771021,32772161,32685378,1670729,1670393,1669319,1669914,276882738,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138143967,148031684,7207518598,36190467,5151,0,0,40066008,923406,262020988,7167013710,51,6923914276,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169280,4304133,0,0,0.000000,0.000000,94.632475,1.113898,0.427272,109.704202,4.357631,94.632475,1.113898,0.487299,0.000735,0.100656,0.000000,0.000000,0.000000,7.190366,11.330508,8.077115,158.578729,0.000000,37.356944,69.179645,53.950346,96.805270,0.000000,158.586062,0.000000,0.010478,77.150192,0.000000,1.657060,715547.750000,27.303316,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5938671,9358100,130991022,6680355,0.000000,3.377293,352.625930,51.090859,158.600024,8.088375,0.000000,5.078125,74.114455,53996061,28259406,111633706,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048688,30.933081,37.574444,0.000000,2.982171,1.175539,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434184409,286161674,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979490,6679423,0,8.087246,0,5098345,6.172924,3.751240,0.005169,1.771764,0.000000,9.865398,5.664269,2.548078,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970355,2967153,4684308,4671729,1503156,1498710,1501820,1500009,1048626,1048496,1048563,1048223,1670521,1670172,1669105,1669515,32759911,32767716,32770137,32681966,31712872,31721608,31724873,31635835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,32762348,32770305,32772329,32684826,1670764,1670621,1669497,1669922,277284147,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137865,148021188,7207518656,36190467,5151,0,0,40066008,923406,262051819,7166212928,51,6923914540,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169084,4304935,0,0,0.000000,0.000000,94.506600,1.114033,0.427251,109.720682,4.358286,94.506600,1.114033,0.487206,0.000735,0.100656,0.000000,0.000000,0.000000,7.190038,11.329712,8.078328,158.602551,0.000000,37.356944,69.179645,53.950346,96.805199,0.000000,158.610175,0.000000,0.010572,77.150192,0.000000,1.656814,715547.750000,27.299263,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5937508,9356037,130989808,6680804,0.000000,3.454681,352.678901,51.098535,158.622379,8.090133,0.000000,11.427734,74.114458,53996207,28259406,111635287,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048022,30.927813,37.581146,0.000000,2.967996,1.174950,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434171181,286152865,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979730,6679313,0,8.088328,0,5095942,6.170942,3.752898,0.005367,1.769199,0.000000,9.874142,5.667665,2.548776,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970149,2969551,4682516,4676659,1501991,1499711,1500706,1502366,1048938,1048923,1047247,1047887,1670455,1670236,1669143,1669671,32760159,32767744,32769765,32681798,31714081,31721463,31724951,31635707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,32761767,32770307,32772125,32684267,1670684,1670515,1669496,1670143,276947859,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138986,148020828,7207518480,36190467,5151,0,0,40066008,923406,262058925,7165977126,51,6923914430,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169147,4304767,0,0,0.000000,0.000000,94.625315,1.113835,0.427264,109.705018,4.357664,94.625315,1.113835,0.487208,0.000735,0.100656,0.000000,0.000000,0.000000,7.191665,11.331894,8.077175,158.579908,0.000000,37.356944,69.179645,53.950346,96.806168,0.000000,158.587212,0.000000,0.010520,77.150190,0.000000,1.656824,715547.750000,27.299254,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5939700,9359175,130988466,6680838,0.000000,3.501302,352.628552,51.091239,158.598109,8.089020,0.000000,12.695312,74.114457,53994670,28259406,111625937,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046967,30.923035,37.563796,0.000000,2.984408,1.174924,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434192011,286164745,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979466,6679505,0,8.087406,0,5101106,6.176313,3.750354,0.005130,1.771348,0.000000,9.884034,5.667352,2.548859,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969328,2966066,4678462,4680167,1501566,1501412,1499270,1502227,1048391,1048209,1047648,1049579,1670479,1670226,1669301,1669659,32759991,32767496,32769869,32681830,31713985,31722350,31724508,31635656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762012,32769796,32773145,32684594,1670637,1670330,1669361,1669855,277029684,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136687,148026488,7207518698,36190467,5151,0,0,40066008,923406,262042090,7166426140,51,6923914298,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169366,4305493,0,0,0.000000,0.000000,94.589896,1.113946,0.427256,109.713309,4.357993,94.589896,1.113946,0.487258,0.000735,0.100656,0.000000,0.000000,0.000000,7.186995,11.332090,8.077785,158.591892,0.000000,37.356944,69.179645,53.950346,96.806602,0.000000,158.598857,0.000000,0.010433,77.150193,0.000000,1.656946,715547.750000,27.301261,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5935394,9358629,130989547,6680183,0.000000,3.342855,352.655201,51.095100,158.611403,8.088838,0.000000,1.269531,74.114455,53998533,28259406,111625754,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046052,30.924281,37.579821,0.000000,2.972674,1.176171,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434195236,286166220,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979186,6679665,0,8.088211,0,5095721,6.170259,3.746214,0.005141,1.770824,0.000000,9.889874,5.659771,2.547044,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969465,2967861,4683096,4677422,1501577,1500384,1501837,1502815,1048560,1048757,1047608,1048852,1670429,1670184,1669187,1669835,32760151,32767576,32770009,32681978,31713192,31721519,31724400,31636177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,32763163,32769584,32771901,32683706,1670463,1670350,1669529,1669822,276812388,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136737,148028621,7207518604,36190467,5151,0,0,40066008,923406,262127205,7166575516,51,6923914458,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169636,4304597,0,0,0.000000,0.000000,94.661969,1.113997,0.427284,109.712475,4.357960,94.661969,1.113997,0.487255,0.000735,0.100656,0.000000,0.000000,0.000000,7.189279,11.334291,8.077724,158.590688,0.000000,37.356944,69.179645,53.950346,96.805287,0.000000,158.598292,0.000000,0.010795,77.150192,0.000000,1.657001,715547.750000,27.302097,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5937326,9360518,130988354,6680164,0.000000,3.499060,352.652521,51.094712,158.608754,8.088753,0.000000,11.426758,74.114457,53992451,28259406,111631246,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047422,30.928991,37.577103,0.000000,2.969514,1.175817,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434194543,286166612,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979714,6679635,0,8.088113,0,5097454,6.172311,3.752165,0.005008,1.772214,0.000000,9.880164,5.663817,2.547981,0.000000
