==4658== NVPROF is profiling process 4658, command: ./heartwall ../../data/heartwall/test.avi 31
==4658== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4658== Profiling application: ./heartwall ../../data/heartwall/test.avi 31
==4658== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970046,2965936,4670190,4669502,1499400,1498709,1499524,1500261,1048609,1048152,1046794,1047276,1670426,1670107,1669257,1669665,32760049,32767549,32769775,32681892,31713119,31722361,31723904,31636120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762134,32770769,32772495,32685548,1670624,1670386,1669324,1670037,276588231,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138088369,148034124,7207518980,36190467,5151,0,0,40066008,923406,260957179,7138498404,51,6923914296,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159350,4304291,0,0,0.000000,0.000000,94.348620,1.118458,0.427315,108.116060,4.294548,94.348620,1.118458,0.487169,0.000735,0.100656,0.000000,0.000000,0.000000,7.083065,11.144516,7.960185,156.283030,0.000000,37.356943,69.179654,53.950346,96.805784,0.000000,156.290009,0.000000,0.010350,77.150188,0.000000,1.663708,715547.823529,27.410866,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5935982,9339692,130990946,6680371,0.000000,3.394382,347.521111,50.351238,156.303947,7.971302,0.000000,1.221657e-03,74.114448,54010597,28259416,111626729,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087926,31.062238,37.212929,0.000000,2.959108,1.180239,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434169468,286132443,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979265,6679455,0,7.970209,0,5086949,6.069963,3.805264,0.005102,1.773651,0.000000,9.936660,5.750534,2.574326,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2997395,2991958,4680794,4685606,1503732,1504726,1502466,1501869,1057680,1056647,1056576,1057950,1675710,1675379,1674274,1675382,32770976,32780659,32780955,32698338,31716084,31725795,31726500,31644842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32775423,32783548,32782594,32701339,1675793,1675625,1674407,1675588,276736911,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138289915,148080165,7214619402,36190467,5151,0,0,40083144,928404,261132398,7141063694,51,6930054908,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66187595,4312836,0,0,0.000000,0.000000,94.363328,1.118745,0.427289,108.089072,4.311748,94.363328,1.118745,0.487011,0.000735,0.100628,0.000000,0.000000,0.000000,7.142265,11.169372,7.980240,156.246372,0.000000,37.356943,69.178613,54.030300,96.781136,0.000000,156.253546,0.000000,0.010673,77.167048,0.000000,1.663680,716096.250000,27.415572,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,2,0,5989353,9366400,131042904,6701413,0.000000,3.480173,347.303044,50.319643,156.267827,7.991392,0.000000,2.441406e-03,74.123366,54013990,28266903,111667867,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.079524,31.058977,37.223080,0.000000,2.967845,1.180600,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434455804,286375744,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030928,6700745,0,7.990596,0,5114107,6.098540,3.805179,0.005124,1.772823,0.000786,9.931731,5.747940,2.573877,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971236,2967320,4674216,4667845,1500422,1498687,1499727,1499366,1048871,1048432,1047451,1048962,1670452,1670059,1669391,1669591,32760364,32767747,32769822,32681730,31714007,31721843,31724654,31635970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,5,32763353,32769747,32772801,32684158,1670789,1670372,1669322,1669905,276584685,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089044,148033467,7207518594,36190467,5151,0,0,40066008,923406,260970455,7136648778,51,6923914270,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161918,4304023,0,0,0.000000,0.000000,94.380027,1.118197,0.427290,108.123610,4.294847,94.380027,1.118197,0.487161,0.000735,0.100656,0.000000,0.000000,0.000000,7.086631,11.148121,7.960741,156.293970,0.000000,37.356943,69.179643,53.950346,96.806230,0.000000,156.301398,0.000000,0.010651,77.150192,0.000000,1.663174,715547.750000,27.402098,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,13,0,5938556,9342061,130990059,6680388,0.000000,3.465494,347.545379,50.354754,156.313803,7.971879,0.000000,0.015885,74.114455,53998373,28259406,111626665,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082839,31.056451,37.209681,0.000000,2.965472,1.179815,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434166899,286132876,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979663,6679493,0,7.970811,0,5088699,6.072475,3.812596,0.005154,1.773673,0.000000,9.931718,5.756275,2.575201,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971159,2966719,4670272,4677744,1499493,1500920,1499986,1500600,1048704,1047748,1047042,1047739,1670462,1669893,1669183,1669595,32760160,32767587,32770010,32681850,31715042,31721881,31724683,31636087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,32762807,32770247,32772826,32684442,1670572,1670427,1669385,1669834,276658215,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093259,148038452,7207518558,36190467,5151,0,0,40066008,923406,261007944,7137794680,51,6923914328,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160318,4304071,0,0,0.000000,0.000000,94.331770,1.118570,0.427315,108.091742,4.293582,94.331770,1.118570,0.487172,0.000735,0.100656,0.000000,0.000000,0.000000,7.083734,11.151940,7.958395,156.247905,0.000000,37.356943,69.179643,53.950346,96.807202,0.000000,156.255263,0.000000,0.010349,77.150191,0.000000,1.663530,715547.750000,27.408245,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5937878,9348016,130990322,6680218,0.000000,3.388733,347.442944,50.339913,156.268046,7.969326,0.000000,7.328987e-03,74.114456,53997770,28259406,111626367,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084365,31.064890,37.205709,0.000000,2.972135,1.181145,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434142334,286116412,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979607,6679133,0,7.968032,0,5093662,6.076606,3.808952,0.005306,1.773202,0.000000,9.930094,5.747403,2.573202,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968751,2967641,4672511,4678470,1499803,1500439,1498152,1499994,1048066,1048597,1047793,1047123,1670346,1670107,1669043,1669567,32760324,32767595,32769818,32681910,31713609,31722014,31724037,31635473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762335,32769726,32772767,32684363,1670770,1670544,1669320,1669831,276502905,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092423,148031601,7207518740,36190467,5151,0,0,40066008,923406,260984248,7137140062,51,6923914406,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159609,4305063,0,0,0.000000,0.000000,94.402560,1.118605,0.427290,108.114346,4.294480,94.402560,1.118605,0.487122,0.000735,0.100656,0.000000,0.000000,0.000000,7.083442,11.157810,7.960059,156.280579,0.000000,37.356944,69.179643,53.950346,96.805218,0.000000,156.287986,0.000000,0.010327,77.150193,0.000000,1.663263,715547.750000,27.403914,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5936392,9350981,130989191,6680465,0.000000,3.259924,347.515601,50.350440,156.299375,7.971288,0.000000,1.221657e-03,74.114457,54001849,28259406,111629592,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079954,31.048815,37.206630,0.000000,2.990088,1.180228,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154583,286125163,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979647,6679063,0,7.969615,0,5097406,6.082344,3.804789,0.005117,1.774198,0.000000,9.935689,5.748691,2.573858,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970777,2968847,4672174,4654106,1500044,1495975,1497406,1497685,1048708,1048963,1046969,1047898,1670340,1670018,1669262,1669739,32760292,32767599,32769942,32681902,31713258,31721244,31724698,31636355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762703,32769624,32771862,32684054,1670742,1670207,1669276,1669951,276493527,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093409,148033958,7207518674,36190467,5151,0,0,40066008,923406,260923795,7137146488,51,6923913988,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160479,4303757,0,0,0.000000,0.000000,94.390835,1.118536,0.427328,108.101465,4.293968,94.390835,1.118536,0.487165,0.000735,0.100656,0.000000,0.000000,0.000000,7.086454,11.127010,7.959111,156.261960,0.000000,37.356943,69.179643,53.950346,96.805475,0.000000,156.269471,0.000000,0.010606,77.150193,0.000000,1.663552,715547.750000,27.408458,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5939624,9326280,130988243,6680176,0.000000,3.435463,347.474198,50.344441,156.279622,7.969993,0.000000,4.886627e-03,74.114452,54003782,28259406,111623905,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081965,31.051315,37.209803,0.000000,2.977452,1.179986,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434168008,286129704,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979735,6679359,0,7.969018,0,5082256,6.063545,3.805186,0.005201,1.774258,0.000000,9.940127,5.748966,2.574155,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970615,2968087,4677071,4663094,1500964,1497335,1500281,1500373,1048458,1048556,1048378,1047437,1670372,1670054,1669330,1669761,32760064,32767511,32769962,32681610,31713313,31720465,31724293,31635947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,32762783,32770763,32772250,32684170,1670761,1670508,1669370,1670130,276305448,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095485,148035211,7207518634,36190467,5151,0,0,40066008,923406,260920822,7138547388,51,6923914400,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162590,4303988,0,0,0.000000,0.000000,94.464350,1.118344,0.427274,108.105546,4.294130,94.464350,1.118344,0.487157,0.000735,0.100656,0.000000,0.000000,0.000000,7.085622,11.143997,7.959411,156.267859,0.000000,37.356944,69.179643,53.950346,96.804736,0.000000,156.274669,0.000000,0.010294,77.150192,0.000000,1.663338,715547.750000,27.404932,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5938702,9340165,130989966,6680769,0.000000,3.511342,347.487316,50.346342,156.287578,7.971001,0.000000,7.329941e-03,74.114457,54001979,28259406,111626504,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083257,31.051178,37.208297,0.000000,2.973022,1.181351,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148131,286118614,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979147,6679517,0,7.969508,0,5087085,6.069535,3.809112,0.005155,1.775466,0.000000,9.937627,5.751000,2.574440,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2974534,2964429,4680500,4670783,1501880,1498728,1497599,1499999,1050184,1047390,1048312,1048331,1670430,1670062,1669212,1669653,32760100,32767643,32770010,32682006,31713997,31721558,31724610,31637211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762377,32770108,32772583,32684278,1670563,1670310,1669456,1669962,276368136,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092533,148030222,7207518592,36190467,5151,0,0,40066008,923406,260993603,7138985394,51,6923914406,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158487,4304091,0,0,0.000000,0.000000,94.444369,1.118387,0.427316,108.098501,4.293850,94.444369,1.118387,0.487113,0.000735,0.100656,0.000000,0.000000,0.000000,7.085471,11.156535,7.958893,156.257675,0.000000,37.356944,69.179643,53.950346,96.806848,0.000000,156.265215,0.000000,0.010622,77.150192,0.000000,1.663377,715547.750000,27.405651,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5938963,9351283,130989346,6680291,0.000000,3.393831,347.464670,50.343060,156.276653,7.969912,0.000000,2.443314e-03,74.114457,53999610,28259406,111625885,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082461,31.060969,37.208203,0.000000,2.961295,1.179903,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434164908,286130499,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979759,6679357,0,7.968797,0,5097823,6.081950,3.807482,0.005141,1.775063,0.000000,9.940211,5.754334,2.574793,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972871,2965689,4671711,4676956,1499638,1500819,1499870,1501297,1049552,1048048,1048214,1047320,1670498,1670144,1669138,1669703,32760180,32767667,32769746,32681870,31713205,31721739,31724953,31635367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32762731,32769564,32771974,32685062,1670824,1670242,1669362,1669963,276593247,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138091294,148028920,7207518940,36190467,5151,0,0,40066008,923406,260966142,7140146786,51,6923914594,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159161,4304745,0,0,0.000000,0.000000,94.366557,1.118299,0.427353,108.092330,4.293605,94.366557,1.118299,0.487100,0.000735,0.100656,0.000000,0.000000,0.000000,7.084586,11.152777,7.958438,156.248755,0.000000,37.356945,69.179643,53.950346,96.805454,0.000000,156.255942,0.000000,0.010498,77.150187,0.000000,1.663386,715547.823529,27.405503,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5938560,9348667,130989331,6680391,0.000000,3.361876,347.444835,50.340187,156.267714,7.969576,0.000000,6.107330e-03,74.114451,53999780,28259416,111625430,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.081934,31.054185,37.206614,0.000000,2.970538,1.180702,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434162975,286126087,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979463,6679483,0,7.968493,0,5092469,6.075216,3.805492,0.005144,1.773618,0.000000,9.944735,5.750655,2.574116,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969020,2970057,4671134,4672876,1499575,1499984,1498623,1498608,1048300,1048968,1047242,1047474,1670560,1670266,1669310,1669767,32760148,32767695,32769982,32681842,31713564,31721731,31724256,31636650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,32762231,32770630,32773239,32684454,1670576,1670471,1669318,1669918,276445344,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091296,148032687,7207518638,36190467,5151,0,0,40066008,923406,260983814,7138797878,51,6923914338,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159704,4304200,0,0,0.000000,0.000000,94.402490,1.118460,0.427334,108.099730,4.293899,94.402490,1.118460,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.085688,11.147985,7.958983,156.259451,0.000000,37.356944,69.179643,53.950346,96.806019,0.000000,156.266882,0.000000,0.010952,77.150192,0.000000,1.663609,715547.750000,27.409455,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5939077,9344010,130990554,6680283,0.000000,3.454955,347.468620,50.343633,156.279871,7.969993,0.000000,7.329941e-03,74.114456,54000818,28259406,111629538,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083053,31.064168,37.207419,0.000000,2.961793,1.180335,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154296,286123237,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979667,6679903,0,7.969539,0,5094313,6.077832,3.810452,0.005269,1.774567,0.000000,9.934520,5.752991,2.574716,0.000000
