==5203== NVPROF is profiling process 5203, command: ./heartwall ../../data/heartwall/test.avi 60
==5203== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5203== Profiling application: ./heartwall ../../data/heartwall/test.avi 60
==5203== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970918,2968371,4687104,4669478,1501426,1500946,1498064,1497566,1049202,1048322,1047171,1047855,1670622,1670107,1669255,1669711,32760061,32767649,32769751,32681836,31714032,31721641,31723901,31635953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762401,32770624,32772464,32684192,1670704,1670569,1669482,1669993,276079896,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138077005,148034813,7207518554,36190467,5151,0,0,40066008,923406,260866018,7132242550,51,6923914320,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161290,4305292,0,0,0.000000,0.000000,94.467552,1.119416,0.427306,108.173881,4.296844,94.467552,1.119416,0.487091,0.000735,0.100656,0.000000,0.000000,0.000000,7.090801,11.170641,7.964443,156.366611,0.000000,37.356943,69.179654,53.950346,96.805778,0.000000,156.373631,0.000000,0.010548,77.150183,0.000000,1.664635,715547.823529,27.426008,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5939289,9356582,130989681,6680748,0.000000,3.496446,347.706965,50.378166,156.386028,7.976015,0.000000,4.889488e-03,74.114448,54001397,28259416,111630227,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.093917,31.092111,37.121893,0.000000,2.965886,1.181995,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434146623,286114613,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979297,6679695,0,7.974758,0,5105319,6.095141,3.825847,0.005085,1.776916,0.000000,9.938942,5.774324,2.580566,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995433,2991863,4688875,4696107,1506960,1503609,1502368,1505505,1057324,1057148,1056354,1056425,1675434,1675503,1674164,1675434,32770952,32780791,32780751,32698234,31715308,31726414,31726539,31643648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32773163,32783560,32783464,32701034,1675546,1675534,1674409,1675391,276623631,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138279893,148088894,7214619342,36190467,5151,0,0,40083144,928404,260941667,7136207554,51,6930054544,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66190573,4314678,0,0,0.000000,0.000000,94.330938,1.119682,0.427318,108.128691,4.313328,94.330938,1.119682,0.486947,0.000735,0.100628,0.000000,0.000000,0.000000,7.142429,11.195633,7.983165,156.303642,0.000000,37.356943,69.178613,54.030300,96.780283,0.000000,156.310580,0.000000,0.010375,77.167047,0.000000,1.664961,716096.250000,27.436092,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,0,0,5987296,9384982,131041221,6700880,0.000000,3.398382,347.430344,50.338087,156.323097,7.993686,0.000000,0.000000,74.123362,54010198,28266903,111662758,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.089164,31.094328,37.140209,0.000000,2.978713,1.181667,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434437363,286361862,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030728,6700535,0,7.993274,0,5126585,6.115661,3.815535,0.005123,1.773549,0.000786,9.921904,5.773358,2.580660,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969638,2967805,4675185,4673757,1500227,1501859,1500530,1499894,1048070,1048588,1047133,1047783,1670334,1670083,1669389,1669561,32759980,32767623,32769998,32681902,31713555,31722344,31725804,31636697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,32762444,32770055,32772115,32683979,1670522,1670358,1669475,1669928,276302442,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138078175,148026627,7207518634,36190467,5151,0,0,40066008,923406,260779007,7132331468,51,6923914180,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158506,4303142,0,0,0.000000,0.000000,94.381724,1.119521,0.427351,108.145786,4.295728,94.381724,1.119521,0.487066,0.000735,0.100656,0.000000,0.000000,0.000000,7.086756,11.158621,7.962374,156.326025,0.000000,37.356943,69.179643,53.950346,96.807819,0.000000,156.333263,0.000000,0.010443,77.150192,0.000000,1.664748,715547.750000,27.427898,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,13,0,5937443,9348942,130988593,6680283,0.000000,3.170428,347.616658,50.365082,156.344113,7.973388,0.000000,0.015888,74.114454,54000255,28259406,111627088,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092218,31.085482,37.127157,0.000000,2.972257,1.181715,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434139284,286109480,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979503,6679367,0,7.972295,0,5092301,6.078020,3.824330,0.005041,1.775485,0.000000,9.941928,5.769873,2.579883,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969881,2967202,4673712,4674356,1498372,1499203,1498403,1499455,1049491,1047302,1047410,1047269,1670416,1670049,1669265,1669675,32760072,32767719,32769906,32681846,31714213,31721088,31724252,31636506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,32762375,32770196,32772015,32683686,1670747,1670496,1669402,1670021,276248604,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080782,148035088,7207518724,36190467,5151,0,0,40066008,923406,260728042,7132056524,51,6923914350,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158805,4304922,0,0,0.000000,0.000000,94.381669,1.119494,0.427325,108.181647,4.297153,94.381669,1.119494,0.487090,0.000735,0.100656,0.000000,0.000000,0.000000,7.088677,11.161277,7.965014,156.377863,0.000000,37.356943,69.179643,53.950346,96.806002,0.000000,156.385151,0.000000,0.010500,77.150193,0.000000,1.665149,715547.750000,27.434321,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,13,0,5937083,9348068,130988272,6680666,0.000000,3.261953,347.731928,50.381783,156.395573,7.976490,0.000000,0.015894,74.114456,53997651,28259406,111628649,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091753,31.090964,37.126055,0.000000,2.973434,1.182997,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146108,286111866,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979543,6679405,0,7.974984,0,5098246,6.087134,3.822558,0.005085,1.775831,0.000000,9.932352,5.774802,2.581426,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972791,2966260,4680166,4684265,1500840,1499426,1499922,1494637,1049040,1048150,1048475,1047874,1670724,1670159,1669291,1669761,32760352,32767539,32769870,32681758,31713206,31721418,31724573,31636662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762684,32769691,32771913,32685354,1670647,1670375,1669344,1669895,276359148,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086883,148033936,7207518920,36190467,5151,0,0,40066008,923406,260768196,7131104316,51,6923914480,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161280,4302439,0,0,0.000000,0.000000,94.373420,1.119602,0.427309,108.149008,4.295856,94.373420,1.119602,0.487100,0.000735,0.100656,0.000000,0.000000,0.000000,7.088887,11.177441,7.962611,156.330683,0.000000,37.356944,69.179643,53.950346,96.805867,0.000000,156.337941,0.000000,0.010867,77.150195,0.000000,1.664643,715547.750000,27.426218,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5939051,9364431,130989642,6680261,0.000000,3.275637,347.627016,50.366583,156.350023,7.973600,0.000000,4.888535e-03,74.114457,54005116,28259406,111624158,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092140,31.080317,37.113676,0.000000,2.970036,1.182543,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149180,286115464,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979519,6679935,0,7.973211,0,5115118,6.105436,3.830107,0.005072,1.775121,0.000000,9.946836,5.779273,2.582317,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2975967,2968126,4675398,4668483,1499464,1501302,1498135,1496672,1048039,1047661,1047718,1046903,1670460,1670058,1669174,1669589,32760232,32767523,32769950,32681914,31713683,31722075,31724223,31636777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32762456,32770403,32772435,32684073,1670984,1670385,1669318,1669870,276260175,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085256,148031456,7207518896,36190467,5151,0,0,40066008,923406,260694713,7129631124,51,6923914268,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159452,4303400,0,0,0.000000,0.000000,94.412606,1.119805,0.427322,108.134682,4.295287,94.412606,1.119805,0.487097,0.000735,0.100656,0.000000,0.000000,0.000000,7.093965,11.151435,7.961557,156.309974,0.000000,37.356943,69.179643,53.950346,96.806479,0.000000,156.317350,0.000000,0.010465,77.150195,0.000000,1.664546,715547.750000,27.424573,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5944093,9343881,130989367,6680557,0.000000,3.348528,347.580966,50.359911,156.328983,7.972897,0.000000,6.110191e-03,74.114455,54003806,28259406,111634045,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091049,31.090012,37.119050,0.000000,2.971715,1.181893,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154200,286119945,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979619,6679281,0,7.971374,0,5102080,6.089067,3.821814,0.005070,1.775757,0.000000,9.939580,5.779815,2.581875,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968337,2969827,4671876,4673700,1499789,1498085,1500733,1497678,1047260,1046178,1047646,1045941,1670318,1670132,1669166,1669513,32760324,32767675,32769962,32681750,31713578,31721113,31724464,31636352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762599,32770027,32772139,32685090,1670527,1670598,1669533,1670101,276496365,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080649,148040120,7207518600,36190467,5151,0,0,40066008,923406,260796385,7130119908,51,6923914400,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159087,4306362,0,0,0.000000,0.000000,94.321813,1.119693,0.427284,108.144122,4.295662,94.321813,1.119693,0.487074,0.000735,0.100656,0.000000,0.000000,0.000000,7.087508,11.154432,7.962252,156.323621,0.000000,37.356944,69.179643,53.950346,96.805456,0.000000,156.331107,0.000000,0.010421,77.150192,0.000000,1.664750,715547.750000,27.427601,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5938164,9345576,130989855,6680759,0.000000,3.260822,347.611312,50.364307,156.343214,7.973834,0.000000,2.444267e-03,74.114457,54000048,28259406,111632505,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089834,31.084007,37.106829,0.000000,2.988213,1.182008,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434141585,286113557,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979711,6679129,0,7.971888,0,5100430,6.087629,3.821128,0.005160,1.774240,0.000000,9.949201,5.773620,2.580813,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967493,2969893,4669434,4673552,1503513,1501223,1501895,1498092,1050287,1048814,1046383,1047933,1670476,1670062,1669142,1669517,32760180,32767507,32769814,32681786,31714534,31722118,31725666,31637117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32762673,32769819,32772430,32684519,1670525,1670511,1669546,1669909,276625116,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082473,148033075,7207518516,36190467,5151,0,0,40066008,923406,260872902,7135305566,51,6923914472,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160334,4304697,0,0,0.000000,0.000000,94.265712,1.119485,0.427370,108.149822,4.295889,94.265712,1.119485,0.487098,0.000735,0.100656,0.000000,0.000000,0.000000,7.086953,11.151928,7.962671,156.331861,0.000000,37.356944,69.179643,53.950346,96.808769,0.000000,156.338841,0.000000,0.010163,77.150191,0.000000,1.664927,715547.750000,27.430690,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5937386,9342986,130989441,6680491,0.000000,3.353886,347.629634,50.366961,156.350961,7.973934,0.000000,9.778023e-03,74.114457,54002300,28259406,111631705,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088190,31.079941,37.120426,0.000000,2.974508,1.181720,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150788,286115955,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979287,6679197,0,7.972390,0,5082232,6.066228,3.820915,0.005173,1.773414,0.000000,9.953222,5.775905,2.581883,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971525,2968041,4670049,4675261,1501284,1500313,1498300,1497885,1048222,1048651,1048038,1047867,1670362,1670184,1669222,1669663,32760120,32767607,32769986,32681846,31713031,31720998,31725288,31637040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32762588,32771196,32772637,32684754,1670531,1670477,1669452,1669777,276592035,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087305,148034761,7207518520,36190467,5151,0,0,40066008,923406,260797017,7130443002,51,6923914320,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159527,4302950,0,0,0.000000,0.000000,94.289417,1.119606,0.427271,108.151221,4.295944,94.289417,1.119606,0.487091,0.000735,0.100656,0.000000,0.000000,0.000000,7.089647,11.154846,7.962774,156.333883,0.000000,37.356945,69.179643,53.950346,96.806218,0.000000,156.341188,0.000000,0.010530,77.150183,0.000000,1.664731,715547.823529,27.427659,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5939566,9345310,130991175,6680237,0.000000,3.405265,347.634131,50.367614,156.355053,7.973734,0.000000,6.111145e-03,74.114448,54002185,28259416,111631766,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.089892,31.081259,37.120130,0.000000,2.974371,1.182185,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434146570,286114016,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979559,6679431,0,7.972772,0,5094316,6.080731,3.835068,0.005136,1.773626,0.000000,9.935621,5.776338,2.581556,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971189,2968061,4672138,4676011,1497482,1500004,1499008,1499925,1048445,1047977,1046755,1047727,1670454,1669900,1669138,1669625,32760264,32767583,32769882,32681742,31713327,31721596,31725507,31636581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32763540,32770103,32772582,32684982,1670643,1670248,1669450,1669837,276286686,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084375,148029819,7207518734,36190467,5151,0,0,40066008,923406,260788556,7133374550,51,6923914214,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158953,4303502,0,0,0.000000,0.000000,94.382919,1.119454,0.427388,108.148077,4.295819,94.382919,1.119454,0.487175,0.000735,0.100656,0.000000,0.000000,0.000000,7.089063,11.157911,7.962543,156.329337,0.000000,37.356944,69.179643,53.950346,96.806782,0.000000,156.336537,0.000000,0.010238,77.150193,0.000000,1.664870,715547.750000,27.430015,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5939250,9348149,130991207,6680178,0.000000,3.407610,347.624023,50.366149,156.350545,7.973432,0.000000,1.221657e-03,74.114455,54002323,28259406,111629268,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090767,31.085467,37.131752,0.000000,2.973195,1.181633,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434171174,286126648,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979471,6679117,0,7.972166,0,5100076,6.087429,3.820874,0.005113,1.775586,0.000000,9.936844,5.774354,2.581176,0.000000
