==5679== NVPROF is profiling process 5679, command: ./heartwall ../../data/heartwall/test.avi 86
==5679== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5679== Profiling application: ./heartwall ../../data/heartwall/test.avi 86
==5679== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970222,2966797,4649121,4669254,1494223,1499417,1501234,1497047,1048777,1047784,1046890,1047995,1670540,1670123,1669357,1669637,32760137,32767517,32769835,32681724,31713905,31721341,31723898,31635612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32763141,32769605,32772478,32684491,1670608,1670247,1669291,1670085,276094785,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138082253,148027902,7207519072,36190467,5151,0,0,40066008,923406,260790609,7132125720,51,6923914334,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160623,4303691,0,0,0.000000,0.000000,94.416488,1.119190,0.427314,108.162775,4.296403,94.416488,1.119190,0.487123,0.000735,0.100656,0.000000,0.000000,0.000000,7.087364,11.123884,7.963625,156.350558,0.000000,37.356943,69.179654,53.950346,96.805251,0.000000,156.357477,0.000000,0.010459,77.150189,0.000000,1.665412,715547.823529,27.438934,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5937019,9318375,130989715,6680231,0.000000,3.342063,347.671268,50.372994,156.370014,7.974579,0.000000,1.221657e-03,74.114448,54006328,28259416,111627860,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.093160,31.090129,37.155845,0.000000,2.957116,1.182877,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434155843,286119987,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979213,6679657,0,7.973894,0,5072027,6.054773,3.822267,0.005289,1.776821,0.000000,9.931639,5.761678,2.578492,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994189,2995136,4692068,4685808,1506795,1504483,1502862,1504006,1056747,1057725,1055817,1056135,1675372,1675349,1674186,1675324,32771080,32780743,32780783,32698386,31715403,31725811,31726998,31644073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32774049,32783215,32784155,32702375,1675658,1675734,1674393,1675514,276405594,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138287335,148085068,7214619136,36190467,5151,0,0,40083144,928404,261038458,7138635926,51,6930054808,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66188038,4314850,0,0,0.000000,0.000000,94.440367,1.119330,0.427329,108.126847,4.313254,94.440367,1.119330,0.487024,0.000735,0.100628,0.000000,0.000000,0.000000,7.144728,11.186966,7.983029,156.300977,0.000000,37.356943,69.178613,54.030300,96.780375,0.000000,156.308230,0.000000,0.010346,77.167045,0.000000,1.664343,716096.250000,27.426266,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,0,0,5989325,9377876,131043794,6701299,0.000000,3.285943,347.424420,50.337229,156.323501,7.994049,0.000000,0.000000,74.123365,54013047,28266903,111668065,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.087882,31.077939,37.153222,0.000000,2.978363,1.181081,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434459695,286375065,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030992,6700231,0,7.992775,0,5122631,6.110840,3.807358,0.005017,1.774948,0.000787,9.943951,5.765188,2.578380,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973270,2967721,4677004,4679768,1500924,1502103,1496198,1500569,1049900,1048138,1047247,1047036,1670308,1670179,1669177,1669603,32760112,32767567,32769998,32681790,31713150,31721925,31724688,31636800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762936,32770723,32772531,32684561,1670750,1670590,1669567,1669860,276136704,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087505,148038443,7207518822,36190467,5151,0,0,40066008,923406,260890290,7131867812,51,6923914246,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158163,4302411,0,0,0.000000,0.000000,94.472621,1.119308,0.427242,108.163373,4.296427,94.472621,1.119308,0.487152,0.000735,0.100656,0.000000,0.000000,0.000000,7.092144,11.169783,7.963669,156.351448,0.000000,37.356943,69.179643,53.950346,96.806443,0.000000,156.358644,0.000000,0.010344,77.150194,0.000000,1.664247,715547.750000,27.419686,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5940991,9356772,130990751,6680767,0.000000,3.378755,347.673190,50.373273,156.372115,7.975263,0.000000,6.111145e-03,74.114455,54000028,28259406,111630890,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088849,31.071315,37.148814,0.000000,2.990081,1.181413,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158164,286122866,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979467,6679267,0,7.973472,0,5105648,6.094942,3.821343,0.005223,1.776551,0.000000,9.925440,5.767524,2.579085,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970090,2969828,4677166,4681077,1501384,1500983,1499882,1500605,1048463,1049228,1047052,1047153,1670390,1670001,1669107,1669567,32760064,32767499,32769998,32681906,31713490,31721168,31724837,31635952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32763203,32770087,32772553,32684559,1670630,1670616,1669494,1669918,276329763,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086642,148030675,7207518758,36190467,5151,0,0,40066008,923406,260813855,7133505564,51,6923914462,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161201,4302783,0,0,0.000000,0.000000,94.385003,1.119361,0.427327,108.177018,4.296969,94.385003,1.119361,0.487177,0.000735,0.100656,0.000000,0.000000,0.000000,7.091758,11.172948,7.964674,156.371172,0.000000,37.356943,69.179643,53.950346,96.805591,0.000000,156.378369,0.000000,0.010198,77.150193,0.000000,1.664589,715547.750000,27.425433,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5939918,9358243,130990402,6680658,0.000000,3.359619,347.717050,50.379627,156.391425,7.976139,0.000000,6.112099e-03,74.114457,54000252,28259406,111628183,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091289,31.085764,37.157452,0.000000,2.970187,1.182167,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434171584,286127746,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979467,6679065,0,7.974237,0,5103411,6.093040,3.819317,0.005201,1.775310,0.000000,9.921187,5.767437,2.578958,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968565,2967091,4678912,4675614,1501339,1499848,1499349,1498489,1047952,1048067,1047666,1047431,1670396,1670043,1669135,1669513,32760088,32767547,32769882,32681802,31713939,31721122,31723742,31636790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,32763391,32769927,32773029,32685113,1670854,1670444,1669341,1670048,276626730,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087799,148023985,7207518724,36190467,5151,0,0,40066008,923406,260836286,7134748176,51,6923914118,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160009,4305475,0,0,0.000000,0.000000,94.298378,1.119183,0.427367,108.164339,4.296465,94.298378,1.119183,0.487054,0.000735,0.100656,0.000000,0.000000,0.000000,7.085839,11.167201,7.963740,156.352845,0.000000,37.356944,69.179643,53.950346,96.805812,0.000000,156.359864,0.000000,0.010106,77.150193,0.000000,1.664348,715547.750000,27.421282,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5935656,9354526,130991460,6680687,0.000000,3.332333,347.676296,50.373723,156.374358,7.975239,0.000000,0.011002,74.114453,53991917,28259406,111627018,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086054,31.071304,37.147387,0.000000,2.982158,1.182017,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152804,286118612,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979319,6679087,0,7.973328,0,5100041,6.088303,3.812798,0.005161,1.773404,0.000000,9.945154,5.767966,2.579389,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965803,2967878,4671187,4665687,1499775,1498289,1498662,1496907,1047020,1048453,1047210,1047702,1670214,1669890,1669152,1669621,32760076,32767627,32769814,32681822,31714311,31722088,31724052,31636594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,4,32762488,32769998,32772601,32683847,1670669,1670557,1669480,1669795,276616092,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085646,148031976,7207518580,36190467,5151,0,0,40066008,923406,260789338,7131770486,51,6923914272,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159275,4305328,0,0,0.000000,0.000000,94.286969,1.119537,0.427324,108.153422,4.296032,94.286969,1.119537,0.487102,0.000735,0.100656,0.000000,0.000000,0.000000,7.082766,11.145004,7.962936,156.337064,0.000000,37.356943,69.179643,53.950346,96.806906,0.000000,156.344106,0.000000,0.009968,77.150192,0.000000,1.664621,715547.750000,27.425798,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,14,0,5933681,9336874,130988934,6680501,0.000000,3.307549,347.641204,50.368638,156.355559,7.974212,0.000000,0.017112,74.114455,53995766,28259406,111628695,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093109,31.083313,37.143158,0.000000,2.981511,1.181634,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154673,286120112,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979339,6678877,0,7.972273,0,5086537,6.071569,3.808525,0.005133,1.773472,0.000000,9.934694,5.768924,2.579493,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968187,2965945,4673789,4668924,1500381,1498632,1497015,1500181,1047588,1047593,1047492,1047677,1670400,1670066,1669070,1669801,32760336,32767659,32769890,32681682,31714244,31721754,31723754,31637346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,32763351,32769876,32774549,32683974,1670719,1670437,1669424,1669866,276777990,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082436,148033197,7207518962,36190467,5151,0,0,40066008,923406,260853635,7131500726,51,6923914210,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66164522,4305647,0,0,0.000000,0.000000,94.267403,1.119467,0.427281,108.146115,4.295741,94.267403,1.119467,0.487099,0.000735,0.100656,0.000000,0.000000,0.000000,7.082826,11.151220,7.962398,156.326501,0.000000,37.356944,69.179643,53.950346,96.806778,0.000000,156.333815,0.000000,0.010468,77.150196,0.000000,1.664058,715547.750000,27.416343,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5934132,9342713,130991750,6680446,0.000000,3.329327,347.617716,50.365235,156.348357,7.973607,0.000000,7.332802e-03,74.114454,53999947,28259406,111626040,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092301,31.082332,37.151293,0.000000,2.974073,1.182284,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434171816,286129484,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979567,6679337,0,7.972283,0,5090286,6.075633,3.800650,0.005149,1.772435,0.000000,9.944017,5.767901,2.578313,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2975892,2965955,4671392,4666399,1499705,1497909,1499725,1495933,1050804,1047432,1046962,1047139,1670504,1669876,1669160,1669717,32760052,32767679,32769966,32681794,31713074,31721742,31724381,31635623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32762651,32770411,32772434,32684579,1670642,1670343,1669342,1670092,276352278,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138079019,148037788,7207518758,36190467,5151,0,0,40066008,923406,260786329,7131313128,51,6923914470,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161398,4304380,0,0,0.000000,0.000000,94.395624,1.119375,0.427235,108.150689,4.295923,94.395624,1.119375,0.487119,0.000735,0.100656,0.000000,0.000000,0.000000,7.092334,11.145817,7.962735,156.333113,0.000000,37.356944,69.179643,53.950346,96.805094,0.000000,156.340337,0.000000,0.010355,77.150193,0.000000,1.664338,715547.750000,27.421176,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5941847,9337791,130990075,6680419,0.000000,3.346579,347.632418,50.367365,156.352970,7.973912,0.000000,6.111145e-03,74.114457,54002665,28259406,111631846,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088589,31.071256,37.139855,0.000000,2.983325,1.181687,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434166505,286128403,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979491,6679257,0,7.972525,0,5094029,6.080358,3.818933,0.005210,1.775165,0.000000,9.947158,5.763987,2.578330,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968680,2968830,4674536,4669829,1500618,1499931,1499057,1499706,1048117,1048506,1046788,1046069,1670572,1670146,1669078,1669685,32760044,32767727,32769958,32681598,31713651,31722148,31724702,31637187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,32763484,32770256,32771811,32684082,1670375,1670118,1669288,1670009,276383445,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138083726,148036998,7207518978,36190467,5151,0,0,40066008,923406,260855631,7135235686,51,6923914290,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161682,4304461,0,0,0.000000,0.000000,94.381786,1.119069,0.427353,108.148692,4.295844,94.381786,1.119069,0.487129,0.000735,0.100656,0.000000,0.000000,0.000000,7.087027,11.153458,7.962588,156.330226,0.000000,37.356945,69.179643,53.950346,96.807405,0.000000,156.337254,0.000000,0.010398,77.150188,0.000000,1.664357,715547.823529,27.421216,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5937510,9344365,130989633,6679790,0.000000,3.485853,347.626000,50.366435,156.349556,7.973014,0.000000,7.332802e-03,74.114448,54006838,28259416,111628483,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090167,31.078565,37.146387,0.000000,2.980326,1.180072,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434156856,286119140,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979327,6679481,0,7.972645,0,5093083,6.079117,3.822127,0.005291,1.774965,0.000000,9.928452,5.768613,2.579105,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969569,2968738,4673746,4675248,1500590,1499459,1496756,1496211,1048001,1048552,1046555,1046266,1670212,1670056,1669188,1669581,32760172,32767791,32770066,32681718,31713762,31722797,31723900,31635832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32764632,32770271,32772234,32684251,1670607,1670407,1669451,1670105,276568518,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086424,148035656,7207518794,36190467,5151,0,0,40066008,923406,260789336,7133764104,51,6923914344,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160341,4306622,0,0,0.000000,0.000000,94.294657,1.119219,0.427322,108.133097,4.295224,94.294657,1.119219,0.487174,0.000735,0.100656,0.000000,0.000000,0.000000,7.086956,11.157374,7.961440,156.307683,0.000000,37.356944,69.179643,53.950346,96.806028,0.000000,156.315211,0.000000,0.010381,77.150194,0.000000,1.664783,715547.750000,27.428468,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5938307,9348994,130991388,6680570,0.000000,3.258045,347.575872,50.359173,156.329104,7.972795,0.000000,4.887581e-03,74.114456,54001014,28259406,111625690,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090579,31.076862,37.135970,0.000000,2.982669,1.181385,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434170713,286130676,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979747,6679037,0,7.970966,0,5104911,6.092356,3.819302,0.005699,1.773777,0.000000,9.943039,5.764495,2.578925,0.000000
