==5609== NVPROF is profiling process 5609, command: ./heartwall ../../data/heartwall/test.avi 82
==5609== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5609== Profiling application: ./heartwall ../../data/heartwall/test.avi 82
==5609== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970203,2965224,4673119,4666774,1500368,1499056,1501238,1499287,1047956,1047589,1047798,1048275,1670484,1670015,1669231,1669723,32760125,32767573,32769859,32681712,31714818,31721511,31724020,31637057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,32763096,32770014,32772635,32684599,1670688,1670377,1669318,1669913,276778971,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138094253,148030917,7207518362,36190467,5151,0,0,40066008,923406,261086122,7143241714,51,6923914266,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160098,4305715,0,0,0.000000,0.000000,94.365186,1.117913,0.427345,108.008056,4.290258,94.365186,1.117913,0.487119,0.000735,0.100656,0.000000,0.000000,0.000000,7.075328,11.133623,7.952234,156.126909,0.000000,37.356943,69.179654,53.950346,96.807233,0.000000,156.133885,0.000000,0.010352,77.150181,0.000000,1.662268,715547.823529,27.387424,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5935427,9339893,130990344,6680296,0.000000,3.283574,347.173949,50.300940,156.147087,7.963249,0.000000,9.764671e-03,74.114447,54001931,28259416,111624578,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.074912,31.033794,37.250689,0.000000,2.969768,1.180238,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434154647,286125733,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979269,6679453,0,7.962244,0,5083753,6.060090,3.802906,0.005240,1.772428,0.000000,9.944803,5.737650,2.570189,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2997400,2987848,4686919,4674103,1506727,1505736,1505193,1502898,1056483,1056580,1056025,1055394,1675354,1675333,1674202,1675186,32771052,32780655,32780863,32698302,31716901,31726126,31726628,31644142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32773061,32783512,32783571,32701355,1675939,1675487,1674371,1675334,276655737,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138298969,148079523,7214619020,36190467,5151,0,0,40083144,928404,261239445,7147056858,51,6930054900,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66189537,4313816,0,0,0.000000,0.000000,94.427626,1.117844,0.427337,107.978603,4.307341,94.427626,1.117844,0.487010,0.000735,0.100628,0.000000,0.000000,0.000000,7.130076,11.151550,7.972084,156.086685,0.000000,37.356943,69.178613,54.030300,96.781617,0.000000,156.093785,0.000000,0.010146,77.167044,0.000000,1.663064,716096.250000,27.405748,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,5,0,5985248,9361022,131041499,6701131,0.000000,3.437580,346.948094,50.268216,156.106445,7.982889,0.000000,6.098747e-03,74.123366,54002742,28266903,111665616,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.070878,31.032673,37.258606,0.000000,2.992358,1.179402,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434455780,286376410,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030872,6700075,0,7.981631,0,5101234,6.076972,3.797037,0.005080,1.773343,0.000786,9.931052,5.732914,2.570297,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970820,2962872,4658944,4678185,1498645,1499438,1500849,1499697,1048196,1047005,1047812,1047148,1670220,1669993,1669175,1669641,32760092,32767687,32770114,32681898,31714723,31722166,31726219,31637041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762187,32770252,32771839,32683603,1670579,1670558,1669275,1669837,276260145,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138104107,148025244,7207518836,36190467,5151,0,0,40066008,923406,261071943,7142286316,51,6923914106,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159445,4303770,0,0,0.000000,0.000000,94.502210,1.117810,0.427345,108.022777,4.290842,94.502210,1.117810,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.074224,11.131845,7.953317,156.148215,0.000000,37.356943,69.179643,53.950346,96.808941,0.000000,156.155788,0.000000,0.010407,77.150194,0.000000,1.662969,715547.750000,27.399473,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5933692,9337129,130987881,6680249,0.000000,3.420753,347.221267,50.307795,156.165433,7.964279,0.000000,1.220703e-03,74.114453,53997966,28259406,111624775,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.075245,31.034372,37.262823,0.000000,2.973802,1.179754,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156881,286126844,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979791,6679029,0,7.962824,0,5082031,6.058863,3.798653,0.005149,1.775757,0.000000,9.934421,5.735780,2.570715,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968074,2962582,4680552,4674000,1500510,1500939,1497896,1497829,1048448,1048250,1046429,1047546,1670404,1670091,1669041,1669685,32760060,32767479,32770042,32681758,31714738,31722054,31724701,31636389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762831,32770551,32773338,32684230,1670582,1670290,1669426,1670086,276880575,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138101838,148031184,7207518736,36190467,5151,0,0,40066008,923406,261212266,7142744816,51,6923913944,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161869,4303965,0,0,0.000000,0.000000,94.341131,1.118049,0.427322,108.012830,4.290447,94.341131,1.118049,0.487128,0.000735,0.100656,0.000000,0.000000,0.000000,7.069953,11.151590,7.952585,156.133836,0.000000,37.356943,69.179643,53.950346,96.807545,0.000000,156.140870,0.000000,0.010218,77.150193,0.000000,1.662113,715547.750000,27.385106,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5930656,9354552,130990950,6680384,0.000000,3.315457,347.189295,50.303163,156.154711,7.963706,0.000000,0.000000,74.114452,54000326,28259406,111624728,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.076460,31.033497,37.262567,0.000000,2.981555,1.179169,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157261,286128478,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979339,6679221,0,7.962320,0,5097361,6.076580,3.799532,0.005274,1.771778,0.000000,9.918942,5.743004,2.571256,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971606,2965426,4682089,4665317,1499898,1502153,1494203,1500488,1048115,1049299,1046250,1048532,1670306,1670039,1669177,1669743,32760036,32767643,32769842,32681898,31713833,31723036,31724535,31636597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32762871,32769699,32772670,32685151,1670781,1670326,1669366,1669910,276846015,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138100233,148031356,7207518924,36190467,5151,0,0,40066008,923406,261166124,7143267654,51,6923914340,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160836,4305689,0,0,0.000000,0.000000,94.349163,1.117841,0.427364,108.016377,4.290588,94.349163,1.117841,0.487147,0.000735,0.100656,0.000000,0.000000,0.000000,7.077786,11.143437,7.952846,156.138964,0.000000,37.356944,69.179643,53.950346,96.807576,0.000000,156.146093,0.000000,0.010308,77.150195,0.000000,1.662160,715547.750000,27.385739,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5937032,9347406,130990391,6680383,0.000000,3.383928,347.200697,50.304814,156.159173,7.963967,0.000000,6.103516e-03,74.114456,53992253,28259406,111631337,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.077582,31.043490,37.270843,0.000000,2.974680,1.179931,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159303,286128278,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979419,6679265,0,7.962634,0,5095500,6.074561,3.808186,0.005113,1.771999,0.000000,9.898788,5.741388,2.570460,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969545,2966027,4676894,4678872,1501982,1497822,1498745,1498780,1048754,1048199,1047102,1045629,1670528,1670244,1669054,1669521,32760224,32767723,32769858,32681914,31713485,31721661,31725274,31636291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32762764,32771254,32772714,32684570,1670744,1670116,1669434,1669963,276814254,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138105368,148037329,7207518698,36190467,5151,0,0,40066008,923406,261156150,7140745554,51,6923914080,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162466,4303713,0,0,0.000000,0.000000,94.343462,1.118004,0.427276,108.002064,4.290020,94.343462,1.118004,0.487206,0.000735,0.100656,0.000000,0.000000,0.000000,7.075108,11.151926,7.951792,156.118274,0.000000,37.356943,69.179643,53.950346,96.806370,0.000000,156.125760,0.000000,0.010586,77.150193,0.000000,1.662457,715547.750000,27.390503,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5935572,9355766,130991302,6680257,0.000000,3.256538,347.154690,50.298149,156.139567,7.962761,0.000000,6.102562e-03,74.114453,53999423,28259406,111625900,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.078337,31.045187,37.268294,0.000000,2.967387,1.181648,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160799,286127932,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979719,6679347,0,7.961676,0,5104325,6.084275,3.792024,0.005795,1.772202,0.000000,9.918981,5.742347,2.571063,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966653,2963207,4683849,4668077,1501106,1498888,1498353,1499408,1047773,1046830,1046828,1047271,1670534,1670152,1669172,1669757,32760028,32767435,32769894,32681770,31714725,31722306,31725696,31636521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762711,32770786,32772558,32684182,1670982,1670491,1669531,1669896,276849825,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138100953,148039126,7207518860,36190467,5151,0,0,40066008,923406,261164452,7139753346,51,6923914338,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158679,4304060,0,0,0.000000,0.000000,94.348954,1.118279,0.427321,108.000069,4.289940,94.348954,1.118279,0.487203,0.000735,0.100656,0.000000,0.000000,0.000000,7.068169,11.147142,7.951645,156.115390,0.000000,37.356944,69.179643,53.950346,96.808744,0.000000,156.122170,0.000000,0.010350,77.150195,0.000000,1.662196,715547.750000,27.386304,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5929860,9351926,130990237,6680900,0.000000,3.346801,347.148275,50.297219,156.135412,7.963380,0.000000,1.219749e-03,74.114456,54001911,28259406,111628807,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.076955,31.041645,37.261803,0.000000,2.972712,1.179994,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434173696,286137492,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979127,6679615,0,7.961849,0,5095329,6.073440,3.799641,0.005047,1.771975,0.000000,9.920282,5.741921,2.570691,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967918,2965441,4676772,4683562,1498107,1497929,1498013,1498765,1048569,1047425,1047372,1046409,1670598,1670064,1669100,1669751,32760064,32767543,32769990,32681774,31714689,31722721,31725346,31636450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32762508,32769408,32772481,32685665,1670721,1670409,1669507,1670097,276689322,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138103627,148030211,7207518674,36190467,5151,0,0,40066008,923406,261139495,7141865448,51,6923914304,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162022,4306117,0,0,0.000000,0.000000,94.380041,1.117982,0.427334,107.997464,4.289837,94.380041,1.117982,0.487113,0.000735,0.100656,0.000000,0.000000,0.000000,7.072169,11.156895,7.951454,156.111625,0.000000,37.356944,69.179643,53.950346,96.808532,0.000000,156.118695,0.000000,0.010453,77.150193,0.000000,1.662575,715547.750000,27.392815,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5933359,9360334,130990062,6680734,0.000000,3.363808,347.139903,50.296006,156.131438,7.962990,0.000000,9.763718e-03,74.114455,54000181,28259406,111628932,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.078658,31.037588,37.261946,0.000000,2.985964,1.180623,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152877,286125088,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979371,6679513,0,7.961535,0,5111104,6.092096,3.799616,0.005222,1.773003,0.000000,9.915686,5.734697,2.569604,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970428,2964153,4668037,4665310,1502566,1500800,1498503,1501648,1047621,1048404,1047505,1046884,1670416,1670070,1669062,1669687,32760196,32767631,32769946,32681834,31714200,31722332,31726072,31636215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32763193,32770439,32772379,32684054,1670604,1670405,1669297,1669876,276411477,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138099263,148031380,7207518846,36190467,5151,0,0,40066008,923406,261083172,7141877786,51,6923914474,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161731,4303761,0,0,0.000000,0.000000,94.454534,1.117997,0.427341,108.001961,4.290015,94.454534,1.117997,0.487165,0.000735,0.100656,0.000000,0.000000,0.000000,7.073920,11.125192,7.951785,156.118125,0.000000,37.356945,69.179643,53.950346,96.808062,0.000000,156.125477,0.000000,0.010423,77.150186,0.000000,1.662926,715547.823529,27.398419,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5934581,9333347,130990065,6680182,0.000000,3.207712,347.154357,50.298100,156.137942,7.962664,0.000000,4.881859e-03,74.114450,54000022,28259416,111630536,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.078256,31.039362,37.260759,0.000000,2.978425,1.180837,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434168191,286134386,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979607,6679235,0,7.961535,0,5073997,6.048119,3.794389,0.005264,1.774785,0.000000,9.927067,5.735642,2.570318,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968480,2966186,4682161,4663921,1501034,1498867,1498525,1495205,1048338,1047399,1046863,1048289,1670276,1670038,1669092,1669687,32760280,32767663,32769890,32681722,31713898,31722180,31726604,31636376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762593,32770263,32772470,32684095,1670684,1670359,1669356,1669835,276868845,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095786,148029151,7207518504,36190467,5151,0,0,40066008,923406,261098935,7141261644,51,6923913920,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162576,4302876,0,0,0.000000,0.000000,94.333008,1.117948,0.427285,108.001045,4.289979,94.333008,1.117948,0.487214,0.000735,0.100656,0.000000,0.000000,0.000000,7.073962,11.140277,7.951717,156.116801,0.000000,37.356944,69.179643,53.950346,96.808283,0.000000,156.124091,0.000000,0.010282,77.150191,0.000000,1.662287,715547.750000,27.387850,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5934666,9346082,130989421,6680234,0.000000,3.258949,347.151413,50.297674,156.135851,7.962658,0.000000,1.219749e-03,74.114451,53998417,28259406,111627149,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.078199,31.042295,37.266789,0.000000,2.964841,1.180574,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434182342,286143342,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979555,6679093,0,7.961298,0,5096228,6.074566,3.795762,0.005148,1.771853,0.000000,9.926368,5.740023,2.570380,0.000000
