==5347== NVPROF is profiling process 5347, command: ./heartwall ../../data/heartwall/test.avi 69
==5347== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5347== Profiling application: ./heartwall ../../data/heartwall/test.avi 69
==5347== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971294,2965438,4689784,4672599,1500359,1501754,1501469,1502270,1049036,1048752,1046660,1048326,1670600,1670308,1669164,1669693,32760100,32767695,32769934,32681882,31713266,31720673,31724409,31636488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32763507,32771123,32772571,32684754,1670459,1670323,1669427,1669913,277080483,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138140291,148026213,7207518952,36190467,5151,0,0,40066008,923406,262057970,7166578894,51,6923914140,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168399,4305276,0,0,0.000000,0.000000,94.595152,1.114081,0.427317,109.699001,4.357425,94.595152,1.114081,0.487245,0.000735,0.100656,0.000000,0.000000,0.000000,7.187677,11.335157,8.076732,158.571217,0.000000,37.356945,69.179643,53.950346,96.805018,0.000000,158.578690,0.000000,0.010811,77.150196,0.000000,1.656562,715547.750000,27.295056,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5936732,9362383,130991955,6680122,0.000000,3.565578,352.609212,51.088437,158.593635,8.087709,0.000000,1.238823e-03,74.114454,53993399,28259406,111632571,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044498,30.917600,37.557484,0.000000,2.981426,1.174751,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434191560,286162304,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979611,6679765,0,8.087277,0,5100489,6.175227,3.755698,0.005244,1.770500,0.000000,9.890248,5.673052,2.550207,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995100,2993360,4701017,4700597,1509417,1505335,1503765,1501238,1056453,1056780,1056889,1055790,1675452,1675292,1674241,1675198,32771124,32781099,32780852,32698349,31716171,31727139,31726630,31643866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32773637,32783602,32783408,32701116,1675626,1675830,1674204,1675563,277228086,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138342445,148074508,7214619340,36190467,5151,0,0,40083144,928404,262238560,7173505394,51,6930054664,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66198736,4313537,0,0,0.000000,0.000000,94.605070,1.113812,0.427299,109.670272,4.374823,94.605070,1.113812,0.487078,0.000735,0.100628,0.000000,0.000000,0.000000,7.245667,11.375372,8.096980,158.531977,0.000000,37.356944,69.178644,54.030300,96.781216,0.000000,158.539929,0.000000,0.010669,77.167039,0.000000,1.656646,716096.323529,27.301536,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,2,0,5988460,9401614,131041763,6701223,0.000000,3.429487,352.383629,51.055753,158.552438,8.108066,0.000000,2.477646e-03,74.123356,54002438,28266913,111672230,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.046125,30.919548,37.570115,0.000000,2.987521,1.175082,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434475568,286402506,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131031424,6700183,0,8.106808,0,5144407,6.224415,3.754840,0.005126,1.769682,0.000784,9.873403,5.668239,2.549090,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972348,2966009,4688898,4677739,1500344,1499250,1500074,1500905,1047431,1048343,1048013,1047797,1670240,1670114,1669306,1669719,32760075,32767532,32770001,32681658,31713799,31721100,31724633,31636034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762203,32770228,32772677,32684418,1670748,1670340,1669346,1670112,277228890,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138146285,148021484,7207518508,36190467,5151,0,0,40066008,923406,262070850,7167576330,51,6923914198,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168722,4303835,0,0,0.000000,0.000000,94.550771,1.113852,0.427289,109.693739,4.357216,94.550771,1.113852,0.487235,0.000735,0.100656,0.000000,0.000000,0.000000,7.189300,11.339763,8.076344,158.563604,0.000000,37.356942,69.179645,53.950346,96.805830,0.000000,158.570664,0.000000,0.010283,77.150191,0.000000,1.656439,715547.750000,27.293370,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5938357,9366637,130989526,6680546,0.000000,3.364573,352.592296,51.085986,158.583086,8.087834,0.000000,6.197929e-03,74.114454,53996550,28259406,111626499,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049799,30.924998,37.578625,0.000000,2.965036,1.175298,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434188634,286163210,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979266,6679379,0,8.086422,0,5112837,6.189880,3.752976,0.005292,1.769552,0.000000,9.882729,5.665248,2.547693,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969382,2968435,4675237,4661634,1502336,1502682,1500722,1501148,1049314,1048536,1047739,1048469,1670659,1670264,1669203,1669495,32760047,32767608,32769973,32681930,31713614,31721945,31724794,31635828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762636,32770455,32772194,32684129,1670646,1670479,1669580,1670066,277202184,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131572,148021514,7207518510,36190467,5151,0,0,40066008,923406,262004855,7164779284,51,6923914306,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169281,4305409,0,0,0.000000,0.000000,94.534685,1.114104,0.427218,109.706645,4.357728,94.534685,1.114104,0.487230,0.000735,0.100656,0.000000,0.000000,0.000000,7.189492,11.305057,8.077294,158.582260,0.000000,37.356943,69.179645,53.950346,96.806084,0.000000,158.589675,0.000000,0.010671,77.150191,0.000000,1.656825,715547.750000,27.299244,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5937817,9336871,130989414,6680771,0.000000,3.364969,352.633781,51.091997,158.601608,8.089058,0.000000,1.239777e-03,74.114456,53994912,28259406,111628249,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049312,30.926336,37.572293,0.000000,2.976622,1.174682,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434186986,286159761,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979558,6679621,0,8.087666,0,5073742,6.143272,3.751046,0.005141,1.769722,0.000000,9.880549,5.664019,2.547929,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968422,2968235,4684733,4678325,1503318,1502246,1500136,1497150,1048986,1047585,1047128,1048130,1670323,1670054,1669057,1669653,32759879,32767660,32770045,32681930,31714369,31721606,31724158,31635999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762972,32769753,32772508,32685062,1670906,1670177,1669486,1670022,277465425,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138137847,148029045,7207518886,36190467,5151,0,0,40066008,923406,262115807,7164922304,51,6923914296,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169088,4304803,0,0,0.000000,0.000000,94.482560,1.114148,0.427244,109.703124,4.357588,94.482560,1.114148,0.487262,0.000735,0.100656,0.000000,0.000000,0.000000,7.187857,11.336400,8.077035,158.577170,0.000000,37.356943,69.179645,53.950346,96.806079,0.000000,158.584532,0.000000,0.010251,77.150187,0.000000,1.656247,715547.823529,27.289707,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5936657,9363058,130990295,6680591,0.000000,3.473966,352.622463,51.090357,158.597585,8.088581,0.000000,4.959106e-03,74.114448,54001129,28259416,111621522,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.046043,30.917436,37.571672,0.000000,2.984486,1.174815,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434196577,286166448,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979514,6679087,0,8.086760,0,5105036,6.180965,3.750268,0.005119,1.768043,0.000000,9.879870,5.670293,2.548987,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969725,2968499,4686492,4681608,1503841,1501575,1499596,1501171,1048121,1047393,1048553,1049327,1670585,1670196,1669191,1669569,32760091,32767588,32769881,32681882,31714743,31720685,31724540,31635510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,32762710,32770355,32772197,32684326,1670537,1670473,1669468,1669782,277248441,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137240,148028095,7207518852,36190467,5151,0,0,40066008,923406,262065207,7166008486,51,6923914218,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169326,4305640,0,0,0.000000,0.000000,94.537675,1.113704,0.427256,109.715867,4.358095,94.537675,1.113704,0.487252,0.000735,0.100656,0.000000,0.000000,0.000000,7.190589,11.343822,8.077973,158.595591,0.000000,37.356944,69.179645,53.950346,96.805633,0.000000,158.602866,0.000000,0.010529,77.150194,0.000000,1.656511,715547.750000,27.294150,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5938224,9368100,130989588,6680260,0.000000,3.476849,352.663425,51.096292,158.615152,8.089120,0.000000,0.011159,74.114455,54004274,28259406,111626455,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045105,30.926832,37.571789,0.000000,2.977299,1.175854,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434178613,286156483,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979442,6679541,0,8.088249,0,5106747,6.183754,3.745941,0.005139,1.769427,0.000000,9.883145,5.668895,2.548642,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966706,2967016,4685965,4665334,1503954,1503176,1502046,1499914,1047983,1048089,1048120,1047837,1670467,1670106,1669299,1669713,32760131,32767760,32769853,32681886,31713963,31721418,31724158,31636284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,4,32762994,32769657,32772446,32685263,1670888,1670253,1669411,1669983,277353198,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138143233,148029000,7207518826,36190467,5151,0,0,40066008,923406,262020691,7167750992,51,6923914320,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168818,4304320,0,0,0.000000,0.000000,94.504530,1.113879,0.427309,109.696871,4.357340,94.504530,1.113879,0.487278,0.000735,0.100656,0.000000,0.000000,0.000000,7.183894,11.321517,8.076575,158.568132,0.000000,37.356944,69.179645,53.950346,96.805758,0.000000,158.575633,0.000000,0.010697,77.150194,0.000000,1.656530,715547.750000,27.294505,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,15,0,5933722,9351299,130990360,6680535,0.000000,3.558070,352.602365,51.087445,158.588624,8.088052,0.000000,0.018596,74.114456,54001229,28259406,111627768,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046697,30.917517,37.570103,0.000000,2.974987,1.173807,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434195376,286167967,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979630,6679585,0,8.086902,0,5083902,6.155026,3.751186,0.005201,1.768759,0.000000,9.890175,5.670327,2.549353,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970738,2964876,4680611,4683463,1502452,1499233,1498078,1499399,1048149,1050251,1048401,1047957,1670353,1670260,1669069,1669725,32760115,32767692,32769989,32681726,31713989,31721028,31724708,31635897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762663,32770136,32772661,32683734,1670626,1670233,1669599,1670034,277079574,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130936,148034756,7207518514,36190467,5151,0,0,40066008,923406,262109215,7166837218,51,6923914180,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171799,4305120,0,0,0.000000,0.000000,94.584411,1.113861,0.427204,109.716799,4.358132,94.584411,1.113861,0.487276,0.000735,0.100656,0.000000,0.000000,0.000000,7.187490,11.339043,8.078042,158.596938,0.000000,37.356944,69.179645,53.950346,96.805684,0.000000,158.604310,0.000000,0.010490,77.150191,0.000000,1.656762,715547.750000,27.298316,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5935614,9364074,130989194,6680492,0.000000,3.489278,352.666420,51.096725,158.616022,8.089469,0.000000,2.479553e-03,74.114454,53996231,28259406,111630195,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047041,30.926964,37.576958,0.000000,2.971500,1.175727,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434194272,286167245,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979522,6679407,0,8.088155,0,5105768,6.182622,3.750822,0.005132,1.770505,0.000000,9.880947,5.664908,2.547895,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967629,2966420,4682156,4682184,1503081,1501738,1500893,1499976,1049443,1049967,1047481,1047837,1670431,1670170,1669139,1669899,32759959,32767616,32769961,32681798,31713832,31720760,31724741,31636150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32763471,32770328,32771713,32684199,1670837,1670260,1669546,1670129,277243308,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133658,148024611,7207518730,36190467,5151,0,0,40066008,923406,262069604,7168459956,51,6923914290,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169048,4305250,0,0,0.000000,0.000000,94.537118,1.113689,0.427279,109.716630,4.358125,94.537118,1.113689,0.487216,0.000735,0.100656,0.000000,0.000000,0.000000,7.185584,11.339348,8.078029,158.596693,0.000000,37.356944,69.179645,53.950346,96.805717,0.000000,158.603837,0.000000,0.010522,77.150193,0.000000,1.656596,715547.750000,27.295350,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5934049,9364340,130989711,6680772,0.000000,3.489273,352.665876,51.096647,158.616403,8.089796,0.000000,9.919167e-03,74.114455,53996806,28259406,111624969,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044431,30.924471,37.577562,0.000000,2.965501,1.175647,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190109,286162087,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979334,6679639,0,8.088424,0,5097973,6.173173,3.752351,0.005072,1.769460,0.000000,9.886725,5.668239,2.548640,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967827,2967339,4690690,4682477,1499145,1499732,1500445,1500914,1048598,1048387,1047265,1047839,1670337,1670146,1669201,1669621,32760059,32767580,32770121,32681894,31713700,31721386,31724736,31636378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32762335,32770745,32772169,32684495,1670605,1670416,1669348,1669930,277050765,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134733,148025864,7207518728,36190467,5151,0,0,40066008,923406,262113503,7167258046,51,6923914362,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168756,4304057,0,0,0.000000,0.000000,94.602251,1.113851,0.427252,109.719839,4.358252,94.602251,1.113851,0.487242,0.000735,0.100656,0.000000,0.000000,0.000000,7.187146,11.350369,8.078266,158.601333,0.000000,37.356944,69.179645,53.950346,96.806028,0.000000,158.608865,0.000000,0.010511,77.150193,0.000000,1.656592,715547.750000,27.295372,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5935166,9373167,130989744,6680299,0.000000,3.452174,352.676193,51.098142,158.621083,8.089460,0.000000,6.199837e-03,74.114456,54000945,28259406,111630025,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045457,30.918065,37.575700,0.000000,2.981182,1.174725,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190680,286166081,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979654,6679305,0,8.088256,0,5116008,6.195193,3.752078,0.005200,1.770690,0.000000,9.880314,5.667279,2.548754,0.000000
