==4692== NVPROF is profiling process 4692, command: ./heartwall ../../data/heartwall/test.avi 34
==4692== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4692== Profiling application: ./heartwall ../../data/heartwall/test.avi 34
==4692== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972220,2966952,4660552,4676365,1498227,1497664,1495954,1496107,1048291,1048743,1048778,1047586,1670346,1670035,1669109,1669569,32760049,32767729,32769795,32681780,31713662,31721860,31724630,31636655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32762576,32769565,32773735,32683772,1670708,1670383,1669457,1670048,276527007,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138082966,148032254,7207518884,36190467,5151,0,0,40066008,923406,260904778,7137274518,51,6923914308,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159212,4303631,0,0,0.000000,0.000000,94.338102,1.118695,0.427332,108.130802,4.295133,94.338102,1.118695,0.487094,0.000735,0.100656,0.000000,0.000000,0.000000,7.087838,11.142724,7.961271,156.304340,0.000000,37.356943,69.179654,53.950346,96.806713,0.000000,156.311424,0.000000,0.010127,77.150187,0.000000,1.664271,715547.823529,27.419971,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5939172,9336917,130989648,6680596,0.000000,3.306858,347.568495,50.358104,156.323710,7.972657,0.000000,6.110191e-03,74.114448,54002844,28259416,111629391,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085763,31.070359,37.181997,0.000000,2.978798,1.181846,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434158960,286122279,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979353,6679059,0,7.970823,0,5094739,6.080087,3.812117,0.005182,1.774043,0.000000,9.928603,5.755335,2.576051,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994780,2991232,4685741,4678227,1506227,1503199,1501694,1499530,1057738,1057825,1055820,1056087,1675574,1675405,1674376,1675144,32771004,32780891,32780723,32698434,31715973,31726814,31728082,31644883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,32773672,32782723,32783002,32701727,1675737,1675643,1674482,1675459,276658260,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138295401,148082598,7214619040,36190467,5151,0,0,40083144,928404,261084377,7139114552,51,6930054906,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66187246,4315501,0,0,0.000000,0.000000,94.370715,1.119186,0.427302,108.101612,4.312248,94.370715,1.119186,0.487027,0.000735,0.100628,0.000000,0.000000,0.000000,7.139109,11.167768,7.981166,156.264498,0.000000,37.356943,69.178613,54.030300,96.782976,0.000000,156.271821,0.000000,0.010584,77.167044,0.000000,1.664011,716096.250000,27.421140,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,6,0,5986012,9363968,131041124,6701321,0.000000,3.351124,347.343336,50.325481,156.283833,7.992210,0.000000,7.327080e-03,74.123366,54008632,28266903,111669282,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.081316,31.071857,37.180171,0.000000,2.971422,1.181966,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434447301,286369247,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031052,6700499,0,7.991229,0,5111860,6.096568,3.813733,0.005105,1.773327,0.000786,9.934174,5.760256,2.576928,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970875,2966327,4678908,4665464,1499400,1499186,1498429,1498466,1048727,1048688,1046424,1047598,1670492,1670203,1669153,1669661,32760088,32767383,32769878,32681866,31713538,31721053,31724827,31636944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,32763296,32770284,32773041,32684538,1670700,1670231,1669342,1669936,276394611,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090912,148036523,7207518696,36190467,5151,0,0,40066008,923406,260974600,7134077290,51,6923914150,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158569,4304131,0,0,0.000000,0.000000,94.421016,1.118739,0.427295,108.119450,4.294682,94.421016,1.118739,0.487151,0.000735,0.100656,0.000000,0.000000,0.000000,7.084743,11.150450,7.960435,156.287956,0.000000,37.356943,69.179643,53.950346,96.806476,0.000000,156.294849,0.000000,0.010337,77.150193,0.000000,1.663583,715547.750000,27.408864,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5937202,9344372,130991159,6680209,0.000000,3.389602,347.532006,50.352817,156.309101,7.971358,0.000000,2.443314e-03,74.114454,54002198,28259406,111628363,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083180,31.066656,37.170524,0.000000,2.976593,1.182254,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152781,286120688,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979215,6679509,0,7.970523,0,5094656,6.079350,3.810299,0.005348,1.774893,0.000000,9.944591,5.760553,2.576496,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970804,2968779,4676470,4675746,1498477,1499200,1503319,1497679,1048518,1047815,1047867,1047200,1670406,1670209,1668941,1669599,32760020,32767567,32769778,32682006,31714027,31721795,31724659,31635990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32762283,32771108,32772415,32684311,1670815,1670337,1669533,1670013,276201786,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091349,148031384,7207518596,36190467,5151,0,0,40066008,923406,260905714,7134842742,51,6923914328,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162371,4305491,0,0,0.000000,0.000000,94.466756,1.119072,0.427330,108.106351,4.294162,94.466756,1.119072,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.086726,11.158458,7.959471,156.269023,0.000000,37.356943,69.179643,53.950346,96.806444,0.000000,156.276100,0.000000,0.010193,77.150192,0.000000,1.663943,715547.750000,27.414914,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5939583,9352216,130990117,6680698,0.000000,3.354981,347.489904,50.346717,156.288922,7.970976,0.000000,6.108284e-03,74.114456,53999550,28259406,111630616,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086780,31.060781,37.160360,0.000000,2.972579,1.181664,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156644,286123745,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979371,6679155,0,7.969135,0,5101724,6.087047,3.816663,0.005124,1.776132,0.000000,9.956440,5.759610,2.577106,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968762,2967158,4681106,4677523,1499729,1499801,1496120,1495600,1047170,1049474,1048088,1047989,1670686,1669969,1669025,1669691,32760164,32767555,32769906,32681830,31714340,31720849,31725670,31636187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762391,32770339,32772617,32684663,1670595,1670485,1669379,1670171,276444759,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088932,148041032,7207518720,36190467,5151,0,0,40066008,923406,260944570,7136570606,51,6923914310,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158149,4304737,0,0,0.000000,0.000000,94.388782,1.118741,0.427307,108.115346,4.294519,94.388782,1.118741,0.487074,0.000735,0.100656,0.000000,0.000000,0.000000,7.082944,11.167039,7.960133,156.282024,0.000000,37.356944,69.179643,53.950346,96.806821,0.000000,156.289203,0.000000,0.010411,77.150193,0.000000,1.663919,715547.750000,27.414139,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5935920,9358629,130990010,6680630,0.000000,3.365035,347.518815,50.350905,156.301797,7.971558,0.000000,6.109238e-03,74.114456,53997744,28259406,111626403,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086895,31.070436,37.174479,0.000000,2.973738,1.181377,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434141515,286112405,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979455,6679371,0,7.970056,0,5110578,6.098118,3.813160,0.005186,1.774571,0.000000,9.926313,5.768417,2.578813,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968194,2966975,4671579,4678345,1497505,1501057,1497828,1499575,1047819,1047866,1047633,1047692,1670504,1670086,1669136,1669581,32760100,32767703,32769934,32681830,31714082,31721109,31723571,31635478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,32763731,32770970,32773306,32684537,1670731,1670241,1669534,1670007,276459840,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088957,148037514,7207518544,36190467,5151,0,0,40066008,923406,261012076,7137627422,51,6923914300,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158193,4303729,0,0,0.000000,0.000000,94.382342,1.119103,0.427328,108.107516,4.294208,94.382342,1.119103,0.487137,0.000735,0.100656,0.000000,0.000000,0.000000,7.081535,11.155844,7.959556,156.270706,0.000000,37.356943,69.179643,53.950346,96.804595,0.000000,156.278017,0.000000,0.010446,77.150191,0.000000,1.663914,715547.750000,27.414179,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5935169,9349924,130992544,6680513,0.000000,3.271936,347.493646,50.347259,156.293501,7.970841,0.000000,0.010996,74.114455,54001848,28259406,111633520,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086264,31.071340,37.176122,0.000000,2.978729,1.181395,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160082,286122433,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979567,6679307,0,7.969402,0,5098118,6.082810,3.815871,0.005316,1.774474,0.000000,9.923769,5.761193,2.576845,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971079,2965553,4681350,4665211,1502065,1500912,1502041,1500668,1049082,1048958,1047911,1049032,1670506,1670138,1669090,1669605,32760040,32767731,32769682,32681830,31714423,31721715,31724430,31636655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32762393,32770222,32772235,32683861,1670475,1670737,1669557,1669768,276385965,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087243,148036689,7207518858,36190467,5151,0,0,40066008,923406,260932255,7136013278,51,6923914306,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159117,4303025,0,0,0.000000,0.000000,94.436586,1.118894,0.427332,108.113251,4.294436,94.436586,1.118894,0.487139,0.000735,0.100656,0.000000,0.000000,0.000000,7.083657,11.152423,7.959979,156.278996,0.000000,37.356944,69.179643,53.950346,96.807083,0.000000,156.285969,0.000000,0.010263,77.150195,0.000000,1.663397,715547.750000,27.405821,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5936632,9346561,130988711,6680537,0.000000,3.404069,347.512080,50.349930,156.297219,7.971293,0.000000,7.330894e-03,74.114456,54005713,28259406,111630894,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084479,31.063995,37.166569,0.000000,2.964725,1.180149,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162362,286127153,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979283,6679339,0,7.969863,0,5082524,6.064525,3.823449,0.005134,1.774949,0.000000,9.944481,5.767020,2.578008,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968698,2968302,4669362,4678218,1501211,1499951,1501073,1499774,1047525,1048227,1048109,1047829,1670552,1670162,1669186,1669737,32760172,32767671,32769802,32681946,31714241,31721502,31724006,31636659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,32762356,32769991,32772646,32684653,1670461,1670693,1669424,1670103,276285432,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089470,148036236,7207518926,36190467,5151,0,0,40066008,923406,260912599,7137196202,51,6923914430,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159413,4305026,0,0,0.000000,0.000000,94.438457,1.118750,0.427348,108.117363,4.294599,94.438457,1.118750,0.487144,0.000735,0.100656,0.000000,0.000000,0.000000,7.084365,11.154063,7.960281,156.284940,0.000000,37.356944,69.179643,53.950346,96.806233,0.000000,156.292281,0.000000,0.010703,77.150195,0.000000,1.663988,715547.750000,27.415224,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5937000,9347580,130989646,6680681,0.000000,3.311335,347.525299,50.351845,156.304279,7.971768,0.000000,0.012218,74.114457,54002073,28259406,111628780,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085467,31.064497,37.169719,0.000000,2.977145,1.180956,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434167301,286126879,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979591,6679637,0,7.970522,0,5090881,6.074728,3.815164,0.005080,1.775595,0.000000,9.944051,5.757921,2.576572,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972244,2968563,4676663,4676689,1501711,1502189,1500171,1498935,1048128,1047852,1048214,1047637,1670366,1670002,1669122,1669523,32760204,32767771,32770002,32681782,31714072,31722284,31724116,31636051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762377,32770223,32771865,32684746,1670744,1670229,1669420,1670022,276317088,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138090097,148033107,7207518566,36190467,5151,0,0,40066008,923406,260919836,7136442916,51,6923914100,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66156286,4304081,0,0,0.000000,0.000000,94.428646,1.118751,0.427304,108.139034,4.295460,94.428646,1.118751,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.090329,11.163187,7.961877,156.316265,0.000000,37.356945,69.179643,53.950346,96.806197,0.000000,156.323808,0.000000,0.010372,77.150183,0.000000,1.663928,715547.823529,27.414579,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5940807,9353352,130989211,6680415,0.000000,3.290000,347.594955,50.361938,156.335089,7.973048,0.000000,0.000000,74.114446,53999671,28259416,111630180,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.084490,31.064448,37.168911,0.000000,2.970151,1.180397,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434150411,286120821,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979759,6679013,0,7.971375,0,5099322,6.086020,3.824557,0.005098,1.775391,0.000000,9.941640,5.760307,2.577020,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971918,2966087,4681479,4672050,1498970,1498517,1499981,1501800,1048796,1048315,1049014,1046679,1670470,1670014,1669214,1669683,32760104,32767671,32769902,32681906,31713703,31721100,31724028,31636302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762189,32769992,32772406,32683637,1670693,1670385,1669512,1669793,276482196,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089613,148035797,7207518822,36190467,5151,0,0,40066008,923406,260936794,7134724530,51,6923914270,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159076,4302611,0,0,0.000000,0.000000,94.378666,1.118905,0.427259,108.118263,4.294635,94.378666,1.118905,0.487141,0.000735,0.100656,0.000000,0.000000,0.000000,7.085624,11.161255,7.960348,156.286242,0.000000,37.356944,69.179643,53.950346,96.805265,0.000000,156.293573,0.000000,0.010511,77.150194,0.000000,1.663841,715547.750000,27.412844,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5938005,9353529,130988224,6680383,0.000000,3.394452,347.528193,50.352264,156.303884,7.971478,0.000000,4.887581e-03,74.114455,53998832,28259406,111628010,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086881,31.065556,37.168991,0.000000,2.975759,1.181396,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434163019,286124524,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979583,6679381,0,7.970283,0,5099462,6.085018,3.814102,0.005171,1.774331,0.000000,9.938378,5.763765,2.577788,0.000000
