==26823== NVPROF is profiling process 26823, command: ./hotspot 1024 2 3072 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26823== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26823== Profiling application: ./hotspot 1024 2 3072 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26823== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187089,187444,83854,83561,32772,33074,32772,32769,65615,65562,65541,65540,43792,43776,43976,44104,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,174034,173928,174074,173965,43779,43779,43780,43781,4822578,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365449,2757803,435473728,718788,278640,0,0,117304,44032,4763522,217793870,7396,406478578,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348213,109568,0,0,0.000000,0.000000,98.779284,3.081388,0.716692,32.485313,9.154365,98.779284,3.081388,0.153773,0.000000,0.020141,0.000000,0.000000,0.000000,26.158232,11.692643,12.229660,48.585072,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.585072,0.000000,0.062436,93.010639,0.000000,3.543994,247.281977,74.123923,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374533,167415,696001,175119,0.000000,0.000000,401.614247,155.686786,48.610285,12.230707,0.000000,0.357592,86.817711,2438668,2070880,1524984,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.889260,47.471188,4.802385,0.000000,8.763559,2.024007,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882553,14124189,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175648,0,12.267654,0,148303,10.357817,5.267159,0.212707,3.192698,4.008184,1.888710,15.681024,9.550011,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187949,187924,83126,84037,32772,33075,32770,33042,65611,65560,65635,65564,43816,43776,43936,44080,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,174031,173931,173961,174035,43783,43783,43780,44102,4807365,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11363949,2758377,435473728,718788,278640,0,0,117304,44032,4746575,217699396,7396,406478562,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278645,348114,109568,0,0,0.000000,0.000000,98.791292,3.072757,0.716633,32.492318,9.156339,98.791292,3.072757,0.153749,0.000000,0.020141,0.000000,0.000000,0.000000,26.257482,11.677560,12.232297,48.595550,0.000000,39.069548,66.862745,74.853801,62.316141,0.000000,48.595550,0.000000,0.057848,93.010639,0.000000,3.554761,247.281977,74.347261,0.000000,0.000000,1.000000,1.000018,2.953488,2.488372,0,0,718788,278645,346456,109568,0,1,0,375873,167163,695958,175448,0.000000,0.000000,401.700855,155.723154,48.617764,12.256328,0.000000,0.071533,86.817708,2438758,2070880,1524543,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.924638,47.450559,4.771801,0.000000,8.750526,2.027969,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882476,14123773,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175608,0,12.267505,0,149007,10.409230,5.268030,0.191508,3.202802,4.020868,1.890252,15.724716,9.599699,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187224,186979,82971,83772,32771,33074,32773,33058,65544,65636,65565,65564,43816,43776,43968,44108,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,174031,173926,174244,173957,43778,43778,43784,44073,4807884,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365770,2758266,435473728,718788,278640,0,0,117304,44032,4748782,217852272,7396,406478566,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348037,109568,0,0,0.000000,0.000000,98.770727,3.072279,0.716673,32.479909,9.152842,98.770727,3.072279,0.153858,0.000000,0.020141,0.000000,0.000000,0.000000,26.130837,11.643771,12.227625,48.576989,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.576989,0.000000,0.064730,93.010639,0.000000,3.555203,247.281977,74.356840,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374203,166743,696158,175413,0.000000,0.000000,401.547433,155.660886,48.613162,12.249203,0.000000,0.357533,86.817708,2439101,2070880,1525600,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.891851,47.447577,4.817552,0.000000,8.768944,2.026887,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882886,14124177,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175668,0,12.267010,0,146961,10.262381,5.260817,0.214440,3.202456,4.020434,1.890206,15.681726,9.582689,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188133,187982,83192,83202,32772,33034,32772,32769,65544,65636,65541,65541,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,4,173930,173929,174029,173957,43780,43779,43784,43778,4803753,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365674,2758664,435473728,718788,278640,0,0,117304,44032,4749462,217738922,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278641,348257,109568,0,0,0.000000,0.000000,98.792257,3.083269,0.716713,32.502375,9.159173,98.792257,3.083269,0.153906,0.000000,0.020141,0.000000,0.000000,0.000000,26.282520,11.627437,12.236083,48.610590,0.000000,39.069704,66.862745,74.853801,62.316141,0.000000,48.610590,0.000000,0.000000,93.010639,0.000000,3.557089,247.281977,74.396427,0.000000,0.000000,1.000000,1.000004,2.953488,2.488372,0,0,718788,278641,346456,109568,0,17,0,376115,166394,695845,175121,0.000000,0.000000,401.825184,155.769116,48.624915,12.237271,0.000000,1.216453,86.817710,2438664,2070880,1524338,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.943753,47.467576,4.776170,0.000000,8.780761,2.023584,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881007,14122632,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.236083,0,148900,10.404975,5.267186,0.149468,3.205210,4.023892,1.891728,15.699774,9.593669,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187567,186845,83017,83777,32772,32774,32770,32769,65543,65618,65547,65541,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,173936,173923,173965,173957,43777,43784,43780,43778,4824360,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365679,2758493,435473728,718788,278640,0,0,117304,44032,4764572,217893458,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278644,348228,109568,0,0,0.000000,0.000000,98.759981,3.080028,0.716703,32.491024,9.155974,98.759981,3.080028,0.153883,0.000000,0.020141,0.000000,0.000000,0.000000,26.154379,11.651318,12.231810,48.593613,0.000000,39.069587,66.862745,74.853801,62.316141,0.000000,48.593613,0.000000,0.000000,93.010639,0.000000,3.543284,247.281977,74.108051,0.000000,0.000000,1.000000,1.000014,2.953488,2.488372,0,0,718788,278644,346456,109568,0,1,0,374412,166794,695781,175119,0.000000,0.000000,401.684848,155.716391,48.603463,12.232857,0.000000,0.071530,86.817710,2439727,2070880,1525054,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.668199,47.630476,4.818394,0.000000,8.777586,2.037533,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882109,14123622,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.231810,0,147872,10.329531,5.274704,0.135677,3.191519,4.006704,1.895773,15.761658,9.559407,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188079,187805,83320,83802,32773,32770,32772,32769,65747,65629,65542,65564,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,173932,173926,174029,173957,43780,43874,43785,44102,4805970,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364067,2758533,435473728,718788,278640,0,0,117304,44032,4744397,217702158,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278643,348711,109568,0,0,0.000000,0.000000,98.781370,3.082614,0.716675,32.505652,9.160097,98.781370,3.082614,0.153805,0.000000,0.020141,0.000000,0.000000,0.000000,26.269026,11.679487,12.237317,48.615492,0.000000,39.069626,66.862745,74.853801,62.316141,0.000000,48.615492,0.000000,0.000000,93.010639,0.000000,3.555867,247.281977,74.370135,0.000000,0.000000,1.000000,1.000011,2.953488,2.488372,0,0,718788,278643,346456,109568,0,13,0,375884,167122,695844,175541,0.000000,0.000000,401.865702,155.785941,48.629749,12.267857,0.000000,0.930322,86.817710,2438829,2070880,1524367,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.676019,47.624569,4.792400,0.000000,8.773514,2.032667,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881526,14123014,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.237317,0,149440,10.443763,5.278841,0.144764,3.203732,4.022035,1.896539,15.780687,9.601374,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187181,186991,82935,83465,33020,32769,32773,32769,65563,65540,65650,65572,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,173931,174051,174069,174033,43779,43778,43780,43786,4809144,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364535,2758609,435473728,718788,278640,0,0,117304,44032,4747064,217778878,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348087,109568,0,0,0.000000,0.000000,98.802552,3.081581,0.716688,32.484552,9.154151,98.802552,3.081581,0.153820,0.000000,0.020141,0.000000,0.000000,0.000000,26.132407,11.621480,12.229373,48.583934,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.583934,0.000000,0.000000,93.010639,0.000000,3.553058,247.281977,74.313125,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,374172,166400,696084,175123,0.000000,0.000000,401.604835,155.683138,48.614943,12.230700,0.000000,0.071516,86.817710,2439302,2070880,1524889,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.668622,47.617728,4.824944,0.000000,8.799545,2.023352,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882559,14124122,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.229373,0,146916,10.260706,5.275631,0.142121,3.201617,4.019381,1.895774,15.752282,9.583704,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187960,188260,83324,83581,32973,32769,33041,32770,65565,65576,65566,65541,43776,44000,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,174030,173926,174149,173954,44090,43782,43784,44026,4804449,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11363775,2758361,435473728,718788,278640,0,0,117304,44032,4746873,218516476,7396,406478578,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,349068,109568,0,0,0.000000,0.000000,98.801611,3.071257,0.716706,32.505119,9.159946,98.801611,3.071257,0.153834,0.000000,0.020141,0.000000,0.000000,0.000000,26.292076,11.664130,12.237116,48.614694,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.614694,0.000000,0.025719,93.010639,0.000000,3.556130,247.281977,74.375994,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,376220,166905,696059,175682,0.000000,0.000000,401.859105,155.781706,48.643976,12.277509,0.000000,0.357810,86.817711,2439076,2070880,1524003,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.672886,47.605613,4.762361,0.000000,8.792158,2.028977,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881950,14123065,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175328,0,12.252770,0,149324,10.435485,5.293785,0.194741,3.204746,4.023309,1.902130,15.747349,9.590864,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187421,187290,82996,82910,32772,32769,33090,32769,65547,65541,65565,65624,44048,44048,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,173936,174018,174033,173960,43778,43778,43784,43781,4803792,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364208,2758105,435473728,718788,278640,0,0,117304,44032,4745520,218697484,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278644,348436,109568,0,0,0.000000,0.000000,98.786958,3.070716,0.716904,32.481811,9.153378,98.786958,3.070716,0.153799,0.000000,0.020141,0.000000,0.000000,0.000000,26.167843,11.586002,12.228341,48.579835,0.000000,39.069587,66.862745,74.853801,62.316141,0.000000,48.579835,0.000000,0.062436,93.010639,0.000000,3.557127,247.281977,74.398132,0.000000,0.000000,1.000000,1.000014,2.953488,2.488372,0,0,718788,278644,346456,109568,0,5,0,374711,165906,695947,175121,0.000000,0.000000,401.570957,155.672239,48.601274,12.229529,0.000000,0.357553,86.817710,2439038,2070880,1524714,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.665219,47.618993,4.842715,0.000000,8.783314,2.030806,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881438,14122858,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175648,0,12.266332,0,146940,10.261516,5.278929,0.148897,3.205184,4.023859,1.911400,15.719728,9.581604,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187923,188577,84045,83263,32772,32769,32772,32769,65583,65617,65541,65540,43776,43776,43932,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,174104,174001,173953,174030,43778,43779,43778,44070,4819341,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365206,2758442,435473728,718788,278640,0,0,117304,44032,4761710,217767956,7396,406478578,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278652,348119,109568,0,0,0.000000,0.000000,98.804173,3.081748,0.716691,32.503366,9.159452,98.804173,3.081748,0.153884,0.000000,0.020141,0.000000,0.000000,0.000000,26.310225,11.691663,12.236456,48.612072,0.000000,39.069274,66.862745,74.853801,62.316141,0.000000,48.612072,0.000000,0.017913,93.010639,0.000000,3.545384,247.281977,74.152185,0.000000,0.000000,1.000000,1.000043,2.953488,2.488372,0,0,718788,278652,346456,109568,0,1,0,376500,167308,696088,175405,0.000000,0.000000,401.837433,155.780013,48.643379,12.257490,0.000000,0.071558,86.817711,2438894,2070880,1524230,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.670196,47.600002,4.777369,0.000000,8.772160,2.034095,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882687,14124004,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175260,0,12.247357,0,150445,10.513259,5.293579,0.214043,3.194843,4.010876,1.900694,15.737863,9.558908,0.000000
