==26808== NVPROF is profiling process 26808, command: ./hotspot 1024 2 2048 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26808== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26808== Profiling application: ./hotspot 1024 2 2048 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26808== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187852,187891,84009,84079,32771,32770,33118,32770,65597,65596,65568,65541,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,173948,173929,173956,174074,43784,43782,43783,43778,4819515,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365084,2758150,435473728,718788,278640,0,0,117304,44032,4761449,217927538,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278666,348563,109568,0,0,0.000000,0.000000,98.795190,3.079358,0.716660,32.493613,9.156704,98.795190,3.079358,0.153789,0.000000,0.020141,0.000000,0.000000,0.000000,26.249447,11.742646,12.232784,48.597486,0.000000,39.068725,66.862745,74.853801,62.316141,0.000000,48.597486,0.000000,0.000000,93.010639,0.000000,3.545430,247.281977,74.154076,0.000000,0.000000,1.000000,1.000093,2.953488,2.488372,0,0,718788,278666,346456,109568,0,1,0,375743,168088,695907,175127,0.000000,0.000000,401.716863,155.741096,48.616139,12.234391,0.000000,0.071536,86.817710,2439007,2070880,1524257,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.685180,47.631384,4.776790,0.000000,8.798850,2.030286,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881292,14122745,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.232784,0,150100,10.486002,5.279119,0.140448,3.194728,4.010732,1.897525,15.760417,9.564866,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187062,186899,83046,83776,32773,32770,33056,32769,65611,65540,65565,65541,43776,43776,43776,44064,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,174068,174026,174069,173960,43779,43778,43785,44102,4807827,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11366488,2758631,435473728,718788,278640,0,0,117304,44032,4748501,217801498,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,347974,109568,0,0,0.000000,0.000000,98.778700,3.080665,0.716678,32.473593,9.151063,98.778700,3.080665,0.153957,0.000000,0.020141,0.000000,0.000000,0.000000,26.108860,11.647023,12.225248,48.567544,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.567544,0.000000,0.033064,93.010639,0.000000,3.554808,247.281977,74.348062,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,9,0,373961,166822,696123,175444,0.000000,0.000000,401.469356,155.630619,48.601266,12.248985,0.000000,0.643434,86.817711,2439197,2070880,1525415,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.671250,47.610391,4.836221,0.000000,8.791968,2.030597,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882171,14123482,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175392,0,12.245355,0,147158,10.274140,5.273748,0.155838,3.202494,4.020482,1.899120,15.730867,9.581088,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188431,187719,83323,83579,32773,32770,32772,32769,65563,65540,65541,65540,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,173932,174030,174073,174074,43780,44065,43781,43777,4803753,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364226,2758869,435473728,718788,278640,0,0,117304,44032,4765635,217843058,7396,406478580,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278646,347979,109568,0,0,0.000000,0.000000,98.819923,3.080937,0.716749,32.497422,9.157778,98.819923,3.080937,0.153835,0.000000,0.020141,0.000000,0.000000,0.000000,26.280960,11.661159,12.234218,48.603183,0.000000,39.069509,66.862745,74.853801,62.316141,0.000000,48.603183,0.000000,0.000000,93.010639,0.000000,3.556076,247.281977,74.375156,0.000000,0.000000,1.000000,1.000022,2.953488,2.488372,0,0,718788,278646,346456,109568,0,9,0,376150,166902,696109,175403,0.000000,0.000000,401.763952,155.748173,48.635951,12.255109,0.000000,0.643906,86.817711,2438934,2070880,1524056,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.682715,47.631527,4.771163,0.000000,8.772845,2.031344,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880926,14122548,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.234218,0,149784,10.465153,5.286647,0.149268,3.205210,4.023892,1.911980,15.762511,9.593338,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187086,186848,83040,83790,32773,32769,32773,33070,65543,65625,65542,65564,43776,43776,44112,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,173936,174028,174029,174041,43781,43783,43781,43778,4807140,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365415,2758459,435473728,718788,278640,0,0,117304,44032,4750311,217944674,7396,406478554,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,349091,109568,0,0,0.000000,0.000000,98.777132,3.079621,0.716777,32.478767,9.152521,98.777132,3.079621,0.153857,0.000000,0.020141,0.000000,0.000000,0.000000,26.111134,11.649437,12.227195,48.575282,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.575282,0.000000,0.038573,93.010639,0.000000,3.555407,247.281977,74.361932,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,9,0,373934,166830,696034,175123,0.000000,0.000000,401.533321,155.655415,48.602794,12.228522,0.000000,0.643537,86.817706,2438942,2070880,1525171,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.670764,47.593861,4.845678,0.000000,8.788881,2.027567,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882287,14124017,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175440,0,12.250658,0,147105,10.272076,5.269777,0.162076,3.202952,4.021056,1.915563,15.725832,9.581928,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187794,187998,83192,83924,32771,32770,33133,32770,65611,65545,65565,65540,43776,43776,43776,44120,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,173930,174031,174073,173954,43784,43777,43786,44114,4805811,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364732,2758634,435473728,718788,278640,0,0,117304,44032,4765530,217764844,7396,406478566,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278644,349102,109568,0,0,0.000000,0.000000,98.790756,3.081524,0.716694,32.484019,9.154000,98.790756,3.081524,0.153708,0.000000,0.020141,0.000000,0.000000,0.000000,26.245118,11.671295,12.229172,48.583137,0.000000,39.069587,66.862745,74.853801,62.316141,0.000000,48.583137,0.000000,0.039491,93.010639,0.000000,3.555829,247.281977,74.369563,0.000000,0.000000,1.000000,1.000014,2.953488,2.488372,0,0,718788,278644,346456,109568,0,1,0,375792,167116,695988,175461,0.000000,0.000000,401.598247,155.682819,48.607441,12.254105,0.000000,0.071515,86.817708,2438568,2070880,1524310,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.672472,47.616898,4.779732,0.000000,8.780771,2.038924,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880104,14122106,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175448,0,12.253197,0,149203,10.420260,5.288959,0.156762,3.203838,4.022168,1.905554,15.759928,9.594140,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187370,187040,82883,82952,32771,33001,32770,32769,65544,65561,65615,65628,44080,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,174012,173928,173949,174077,43780,44061,43785,43777,4805025,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365061,2758616,435473728,718788,278640,0,0,117304,44032,4762633,217979890,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278648,348348,109568,0,0,0.000000,0.000000,98.813138,3.078576,0.716650,32.475647,9.151641,98.813138,3.078576,0.153857,0.000000,0.020141,0.000000,0.000000,0.000000,26.141861,11.578846,12.226021,48.570616,0.000000,39.069430,66.862745,74.853801,62.316141,0.000000,48.570616,0.000000,0.034900,93.010639,0.000000,3.555419,247.281977,74.361646,0.000000,0.000000,1.000000,1.000029,2.953488,2.488372,0,0,718788,278648,346456,109568,0,1,0,374410,165835,695966,175403,0.000000,0.000000,401.494751,155.644932,48.593378,12.246898,0.000000,0.071497,86.817711,2438544,2070880,1525203,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.905721,47.444650,4.820625,0.000000,8.809832,2.023432,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881115,14122752,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175408,0,12.247247,0,146586,10.234852,5.263734,0.158222,3.204362,4.022826,1.892270,15.681514,9.585618,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187909,188179,83259,83183,32771,33015,33071,32770,65544,65562,65563,65540,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,173932,173926,173958,173959,43780,43782,44095,43781,4805880,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364638,2758467,435473728,718788,278640,0,0,117304,44032,4746659,217723660,7396,406478578,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278649,348577,109568,0,0,0.000000,0.000000,98.777040,3.072172,0.716700,32.495518,9.157241,98.777040,3.072172,0.153808,0.000000,0.020141,0.000000,0.000000,0.000000,26.275088,11.628338,12.233501,48.600334,0.000000,39.069391,66.862745,74.853801,62.316141,0.000000,48.600334,0.000000,0.000000,93.010639,0.000000,3.556198,247.281977,74.377315,0.000000,0.000000,1.000000,1.000032,2.953488,2.488372,0,0,718788,278649,346456,109568,0,5,0,376088,166442,695775,175438,0.000000,0.000000,401.740406,155.740722,48.609766,12.256836,0.000000,0.357704,86.817711,2438679,2070880,1524677,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.898820,47.493593,4.741595,0.000000,8.812270,2.033748,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881647,14123080,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.233501,0,148694,10.388388,5.273100,0.148910,3.203792,4.022111,1.887609,15.710353,9.590925,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187302,187449,83094,82973,33059,32770,32772,32769,65563,65600,65541,65540,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,173984,174023,173949,173957,43780,43783,43779,43777,4810692,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365502,2758380,435473728,718788,278640,0,0,117304,44032,4750528,217910630,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348107,109568,0,0,0.000000,0.000000,98.761821,3.080696,0.716732,32.482953,9.153700,98.761821,3.080696,0.153855,0.000000,0.020141,0.000000,0.000000,0.000000,26.171557,11.597653,12.228771,48.581543,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.581543,0.000000,0.000000,93.010639,0.000000,3.553283,247.281977,74.316457,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,374751,166067,695913,175119,0.000000,0.000000,401.585072,155.675477,48.600608,12.229819,0.000000,0.071513,86.817709,2438667,2070880,1525011,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.655518,47.566611,4.836077,0.000000,8.850912,2.036692,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882097,14123477,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.228771,0,147204,10.280314,5.280246,0.156468,3.200587,4.018087,1.898251,15.719226,9.578054,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187810,187508,83320,83466,33076,32771,32773,32770,65563,65612,65541,65717,44092,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,174030,173926,173953,173954,43777,43777,43782,43777,4808988,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365344,2758589,435473728,718788,278640,0,0,117304,44032,4763242,217774024,7396,406478568,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278654,348065,109568,0,0,0.000000,0.000000,98.784318,3.081526,0.716659,32.489044,9.155416,98.784318,3.081526,0.153796,0.000000,0.020141,0.000000,0.000000,0.000000,26.216069,11.650050,12.231064,48.590652,0.000000,39.069195,66.862745,74.853801,62.316141,0.000000,48.590652,0.000000,0.036278,93.010639,0.000000,3.553822,247.281977,74.328259,0.000000,0.000000,1.000000,1.000050,2.953488,2.488372,0,0,718788,278654,346456,109568,0,5,0,375318,166786,695863,175113,0.000000,0.000000,401.660370,155.712489,48.606229,12.231693,0.000000,0.357633,86.817709,2439143,2070880,1524764,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.661409,47.582358,4.772474,0.000000,8.793205,2.031058,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881394,14122872,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175420,0,12.253137,0,148281,10.357470,5.286009,0.196533,3.201721,4.019511,1.909981,15.766973,9.594771,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187090,186956,83024,82980,32771,32770,32771,32770,65543,65609,65539,65541,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,174008,173923,174128,173957,44072,43781,44005,43778,4808679,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364528,2758432,435473728,718788,278640,0,0,117304,44032,4748348,217774630,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348714,109568,0,0,0.000000,0.000000,98.802727,3.080542,0.716613,32.486074,9.154580,98.802727,3.080542,0.153794,0.000000,0.020141,0.000000,0.000000,0.000000,26.124832,11.594367,12.229946,48.586211,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.586211,0.000000,0.000000,93.010639,0.000000,3.553150,247.281977,74.314065,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374046,166004,696016,175636,0.000000,0.000000,401.623659,155.690435,48.612472,12.267103,0.000000,0.357600,86.817711,2439029,2070880,1524975,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.672237,47.605241,4.820932,0.000000,8.808120,2.033730,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881364,14123065,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.229946,0,146736,10.248615,5.272796,0.147726,3.201927,4.019770,1.899282,15.739935,9.580910,0.000000
