==25625== NVPROF is profiling process 25625, command: ./hotspot 64 2 512 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25625== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25625== Profiling application: ./hotspot 64 2 512 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25625== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,351,1889,134,701,199,130,0,0,0,0,176,176,176,292,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,653,753,670,795,177,177,181,176,110493,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53890,13557,2042688,3108,1200,0,0,504,192,55129,1191482,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1860,448,0,0,0.000000,0.000000,49.893658,1.061231,0.288344,6.528974,1.895031,49.893658,1.061231,0.183845,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,8.290760,2.605668,9.327105,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.327105,0.000000,3.473054,93.242770,0.000000,1.469354,237.708333,30.585989,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,2240,2871,711,0.000000,0.000000,92.027440,35.531830,10.626238,2.631576,0.000000,34.110557,84.773225,12287,10080,6296,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.116162,50.911095,5.199694,0.000000,9.803332,0.631183,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81046,67487,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,820,0,3.035010,0,1076,3.982526,4.014873,13.333937,0.654981,0.676796,1.180403,4.809320,2.013187,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,408,1543,151,644,131,137,0,0,0,0,176,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,755,755,675,793,697,177,180,264,110562,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53948,13570,2042688,3108,1200,0,0,504,192,64470,998496,36,1857136,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.141097,1.243100,0.283911,6.530596,1.895502,50.141097,1.243100,0.188139,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,7.222898,2.606315,9.329423,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.329423,0.000000,0.000000,93.242770,0.000000,1.462705,237.708333,30.448076,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,1951,2978,1318,0.000000,0.000000,92.050304,35.540658,11.025008,4.879436,0.000000,3.791003,84.772860,12317,10080,6309,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.843622,49.603514,4.981634,0.000000,9.606268,0.618669,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81340,67704,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,704,0,2.606315,0,888,3.287511,4.384698,15.178812,0.654572,0.676374,1.135124,4.647660,1.997114,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,351,347,130,131,132,137,0,0,0,0,176,176,176,320,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,653,786,790,675,176,178,332,176,110046,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53867,13546,2042688,3108,1200,0,0,504,192,54899,999760,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1753,448,0,0,0.000000,0.000000,49.887320,1.063721,0.283873,6.527352,1.894560,49.887320,1.063721,0.183143,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.582819,2.605020,9.324789,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.324789,0.000000,4.275534,93.242770,0.000000,1.474690,237.708333,30.698647,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,698,2904,862,0.000000,0.000000,92.004587,35.523007,10.745709,3.189670,0.000000,18.945603,84.772951,12180,10080,6302,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.264890,51.267922,5.253295,0.000000,9.359963,0.634072,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80998,67453,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,848,0,3.137866,0,168,0.621653,3.943977,13.262545,0.657642,0.679545,1.184907,4.828429,2.018306,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,405,379,143,134,133,130,0,0,0,0,176,1024,744,252,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,755,650,670,670,652,185,176,176,110157,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53885,13562,2042688,3108,1200,0,0,504,192,54779,1002220,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.965958,1.237013,0.282957,6.538718,1.897859,49.965958,1.237013,0.183304,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.906097,2.609557,9.341026,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.341026,0.000000,31.636980,93.242770,0.000000,1.471739,237.708333,30.632619,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,784,2745,1189,0.000000,0.000000,92.164794,35.584863,10.175047,4.407333,0.000000,18.978593,84.772586,12177,10080,6315,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,22.616806,42.795420,4.262134,0.000000,7.774850,0.527949,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81006,67442,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,2196,0,8.140037,0,244,0.904449,3.818089,12.831582,0.656979,0.678861,1.397046,3.976123,2.008793,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,381,347,138,131,141,130,0,0,0,0,176,176,176,756,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,655,653,790,673,704,177,960,368,110772,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53911,13516,2042688,3108,1200,0,0,504,192,55063,1189716,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.728271,1.065161,0.289229,6.559932,1.904017,49.728271,1.065161,0.182340,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.707274,2.618023,9.371332,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.371332,0.000000,15.247108,93.242770,0.000000,1.469638,237.708333,30.598620,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,728,2771,2209,0.000000,0.000000,92.463806,35.700311,10.304746,8.214790,0.000000,3.808033,84.772769,12189,10080,6294,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.134893,51.063858,5.390391,0.000000,9.436729,0.639688,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80955,67421,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1284,0,4.774917,0,188,0.699131,4.035484,13.284382,0.653331,0.675092,1.170620,4.843954,2.017954,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,351,531,132,193,130,132,0,0,0,0,236,180,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,655,770,670,790,181,178,177,468,110214,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53915,13558,2042688,3108,1200,0,0,504,192,55209,1003518,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1194,448,0,0,0.000000,0.000000,49.954634,1.238669,0.283703,6.537905,1.897623,49.954634,1.238669,0.183625,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.268953,2.609232,9.339865,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.339865,0.000000,1.946472,93.242770,0.000000,1.471003,237.708333,30.619176,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,882,2885,1004,0.000000,0.000000,92.153332,35.580437,10.692663,3.721121,0.000000,18.976233,84.772951,12129,10080,6304,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.126948,50.882019,5.124687,0.000000,9.871728,0.648527,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80989,67432,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,768,0,2.846435,0,295,1.093357,4.003882,13.380833,0.656639,0.678510,1.177275,4.784100,2.012605,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,341,399,131,140,135,131,0,0,0,0,176,176,176,676,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,653,655,673,670,640,178,176,176,110271,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53885,13572,2042688,3108,1200,0,0,504,192,64371,1186738,36,1857128,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.926091,1.244230,0.288061,6.527352,1.894560,49.926091,1.244230,0.187219,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.738232,2.605020,9.324789,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.324789,0.000000,13.426423,93.242770,0.000000,1.471809,237.708333,30.632197,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,740,2651,1170,0.000000,0.000000,92.004587,35.523007,9.809530,4.329366,0.000000,18.945603,84.772495,12170,10080,6298,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.162698,51.231617,5.494035,0.000000,9.248506,0.639957,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81277,67666,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1204,0,4.455177,0,203,0.751164,3.995621,13.271662,0.656300,0.678159,1.175770,4.780134,2.007320,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,345,336,131,130,712,151,0,0,0,0,288,920,180,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,750,650,790,670,389,177,180,176,110307,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53919,13575,2042688,3108,1200,0,0,504,192,55031,1002346,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.888946,1.239207,0.283495,6.521684,1.892915,49.888946,1.239207,0.192682,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.517725,2.602758,9.316692,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.316692,0.000000,21.057786,93.242770,0.000000,1.473151,237.708333,30.661809,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,681,2860,922,0.000000,0.000000,91.924692,35.492159,10.573706,3.408726,0.000000,3.785830,84.772586,12163,10080,6424,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,22.836953,42.780199,4.256357,0.000000,7.757479,0.541388,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81651,68015,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1564,0,5.782264,0,0,0.000000,3.729065,13.070275,0.656086,0.677937,0.976315,4.051969,2.020461,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,360,346,132,131,142,152,0,0,0,0,720,176,736,184,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,650,753,670,670,304,950,177,924,110541,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53904,13553,2042688,3108,1200,0,0,504,192,54821,996986,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.910893,1.246245,0.283580,6.535467,1.896916,49.910893,1.246245,0.183319,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.615669,2.608259,9.336381,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.336381,0.000000,25.645756,93.242770,0.000000,1.467647,237.708333,30.544932,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,706,2743,2355,0.000000,0.000000,92.118964,35.567167,10.162577,8.725071,0.000000,34.144481,84.772586,12193,10080,6293,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.031449,51.216053,5.201198,0.000000,9.423643,0.621480,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80973,67409,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1816,0,6.728123,0,149,0.552032,3.969486,13.297635,0.654697,0.676502,1.409466,4.829589,2.015642,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,387,1617,147,565,550,174,0,0,0,0,928,988,244,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,655,653,670,670,176,177,176,424,117741,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54057,13673,2042688,3108,1200,0,0,504,192,54926,997664,36,1857128,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.653010,1.244546,0.283809,6.528163,1.894796,54.653010,1.244546,0.191075,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,7.416348,2.605344,9.325947,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.325947,0.000000,33.607908,93.242770,0.000000,1.265024,237.708333,26.313540,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,2004,2648,953,0.000000,0.000000,92.016012,35.527418,9.799646,3.526836,0.000000,34.106320,84.772495,12320,10080,6624,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.206561,43.766178,4.434647,0.000000,8.121178,0.541791,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,81541,67884,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,2336,0,8.645005,0,568,2.102039,3.411369,11.442659,0.614661,0.635133,1.004125,4.071493,1.719840,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,415,358,153,137,153,289,0,0,0,0,176,176,176,932,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,650,655,790,670,180,429,181,176,110460,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53938,13521,2042688,3108,1200,0,0,504,192,54710,997384,36,1857126,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.694912,1.248131,0.284123,6.534655,1.896680,49.694912,1.248131,0.182881,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.863542,2.607935,9.335221,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.335221,0.000000,18.994975,93.242770,0.000000,1.476363,237.708333,30.732971,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,773,2765,966,0.000000,0.000000,92.107513,35.562746,10.242812,3.578501,0.000000,18.966798,84.772404,12190,10080,6625,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.139563,50.918343,5.663634,0.000000,9.378770,0.641470,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81042,67481,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1460,0,5.408501,0,41,0.151883,3.955108,13.344043,0.655177,0.676998,1.172457,4.786611,2.018563,0.000000
