==26446== NVPROF is profiling process 26446, command: ./hotspot 512 2 1024 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26446== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26446== Profiling application: ./hotspot 512 2 1024 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26446== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47571,47497,21026,21041,8211,8445,8217,8213,16391,16409,16389,16388,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,43309,43203,43220,43217,10885,10881,10886,11306,1272015,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840679,690096,108801696,179396,69488,0,0,29240,11008,1213022,54900122,1849,101543146,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69490,87624,27136,0,0,0.000000,0.000000,95.362240,3.014411,0.707371,30.856405,8.746563,95.362240,3.014411,0.154802,0.000000,0.019852,0.000000,0.000000,0.000000,25.375923,11.228688,11.616529,46.103099,0.000000,39.042071,66.929134,75.294118,62.056508,0.000000,46.103099,0.000000,0.000000,93.011575,0.000000,3.479633,247.127907,72.768157,0.000000,0.000000,1.000000,1.000029,2.930233,2.465116,0,0,179396,69490,85680,27136,0,9,0,95068,42067,172949,43958,0.000000,0.000000,383.080666,148.388345,46.164225,11.733442,0.000000,2.459970,86.806440,609890,517720,380674,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.499524,46.527932,4.742568,0.000000,8.814062,1.950295,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221396,3531131,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.616529,0,38472,10.269097,5.364131,0.799081,3.025135,3.791720,1.951376,15.351031,9.370428,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46485,46590,20998,21148,8622,8193,8197,8557,16125,16096,15997,16136,10880,10880,10880,10880,43180,43190,43174,43176,27124,27178,27102,26924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43200,43313,43223,43336,10883,11270,10885,10881,1273356,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840774,690301,108801696,179396,69488,0,0,29240,11008,1213628,55558230,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,86760,27136,0,0,0.000000,0.000000,95.317021,3.017803,0.707835,30.883789,8.754325,95.317021,3.017803,0.154796,0.000000,0.019852,0.000000,0.000000,0.000000,24.865992,11.259759,11.626838,46.144015,0.000000,39.042385,66.929134,75.294118,62.718851,0.000000,46.144015,0.000000,0.000000,93.011575,0.000000,3.477866,247.127907,72.732559,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,1,0,93075,42146,173072,43919,0.000000,0.000000,383.420642,148.515761,46.238055,11.733436,0.000000,0.273572,86.806445,610118,517720,380409,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.700855,47.245618,4.830949,0.000000,8.780999,1.984433,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221173,3531093,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.626838,0,37298,9.964564,5.411377,0.609252,3.021949,3.787727,1.890066,15.546450,9.350152,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47529,47426,22045,21050,8217,8216,8600,8210,16391,16388,16413,16388,10972,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43279,43208,43220,43222,10889,10881,10886,10885,1286847,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841784,690182,108801696,179396,69488,0,0,29240,11008,1213286,54939802,1849,101543150,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69490,87368,27136,0,0,0.000000,0.000000,95.435666,3.012570,0.707450,30.820795,8.736469,95.435666,3.012570,0.155007,0.000000,0.019852,0.000000,0.000000,0.000000,25.316510,11.489811,11.603123,46.049894,0.000000,39.042071,66.929134,75.294118,62.056508,0.000000,46.049894,0.000000,0.042527,93.011575,0.000000,3.438535,247.127907,71.908626,0.000000,0.000000,1.000000,1.000029,2.930233,2.465116,0,0,179396,69490,85680,27136,0,1,0,94955,43095,172929,43541,0.000000,0.000000,382.638571,148.217097,46.105616,11.608722,0.000000,0.273014,86.806444,609727,517720,380878,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.730813,47.217121,4.766508,0.000000,8.806314,1.970068,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222903,3532471,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43612,0,11.627651,0,39227,10.458541,5.425488,0.564390,2.990267,3.748017,1.987932,15.531366,9.239035,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46550,46621,21198,21089,8195,8193,8196,8194,16080,16048,16013,16080,10880,10880,10880,10880,43180,43190,43174,43176,27140,27138,27146,27132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,43205,43313,43334,43216,10882,10881,10885,10882,1271271,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840543,690078,108801696,179396,69488,0,0,29240,11008,1211900,54832064,1849,101543150,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69499,86763,27136,0,0,0.000000,0.000000,95.329792,3.012990,0.707232,30.881298,8.753619,95.329792,3.012990,0.155245,0.000000,0.019852,0.000000,0.000000,0.000000,24.889631,11.296518,11.625900,46.140292,0.000000,39.040660,66.929134,75.294118,62.850857,0.000000,46.140292,0.000000,0.000000,93.011575,0.000000,3.482712,247.127907,72.832350,0.000000,0.000000,1.000000,1.000158,2.930233,2.465116,0,0,179396,69499,85680,27136,0,9,0,93171,42287,173068,43530,0.000000,0.000000,383.389710,148.527288,46.233257,11.628572,0.000000,2.461955,86.806444,609997,517720,380846,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.712971,47.251189,4.741225,0.000000,8.811846,1.962533,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4223016,3532603,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.625900,0,38459,10.273909,5.436782,0.608435,3.026905,3.793939,1.894417,15.580601,9.376167,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47595,47495,21031,21155,8207,8209,8633,8208,16389,16393,16413,16388,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43305,43206,43220,43262,10884,11249,10885,11258,1272453,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841910,690271,108801696,179396,69488,0,0,29240,11008,1215642,55016576,1849,101543142,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69489,87275,27136,0,0,0.000000,0.000000,95.313697,3.011381,0.707144,30.857787,8.746955,95.313697,3.011381,0.155091,0.000000,0.019852,0.000000,0.000000,0.000000,25.382932,11.260957,11.617049,46.105164,0.000000,39.042228,66.929134,75.294118,62.056508,0.000000,46.105164,0.000000,0.000000,93.011575,0.000000,3.480058,247.127907,72.778425,0.000000,0.000000,1.000000,1.000014,2.930233,2.465116,0,0,179396,69489,85680,27136,0,1,0,95090,42186,172993,44276,0.000000,0.000000,383.097822,148.392855,46.178037,11.818853,0.000000,0.273342,86.806437,609873,517720,381179,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.669027,47.045800,4.789395,0.000000,8.772051,1.956184,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220691,3530691,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.617049,0,38436,10.259947,5.452246,0.857578,3.024093,3.790415,1.987391,15.470328,9.352902,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46280,46635,21158,21146,8195,8193,8194,8194,16124,16032,16071,16097,10880,10880,11136,10880,43180,43190,43174,43176,27184,26902,27190,27016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43203,43213,43214,43347,10885,10885,10885,10885,1270920,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840299,690140,108801696,179396,69488,0,0,29240,11008,1212300,54835524,1849,101543154,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69509,86741,27136,0,0,0.000000,0.000000,95.375004,3.018792,0.707565,30.868846,8.750090,95.375004,3.018792,0.154856,0.000000,0.019852,0.000000,0.000000,0.000000,24.811236,11.296502,11.621213,46.121688,0.000000,39.039091,66.929134,75.294118,62.698008,0.000000,46.121688,0.000000,0.118247,93.011575,0.000000,3.481924,247.127907,72.814176,0.000000,0.000000,1.000000,1.000302,2.930233,2.465116,0,0,179396,69509,85680,27136,0,5,0,92915,42304,172977,43540,0.000000,0.000000,383.235125,148.488764,46.190315,11.626553,0.000000,1.367201,86.806447,610273,517720,380592,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.700132,47.283965,4.798481,0.000000,8.734211,1.970175,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221593,3531389,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43776,0,11.689573,0,38119,10.178975,5.431290,0.592927,3.027741,3.794987,1.907611,15.581208,9.372118,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47570,47476,21147,21157,8211,8213,8203,8220,16390,16389,16389,16389,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,43303,43208,43340,43337,11282,10883,11273,11273,1274808,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841617,690171,108801696,179396,69488,0,0,29240,11008,1215273,55022572,1849,101543148,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,87218,27136,0,0,0.000000,0.000000,95.335454,3.012809,0.707436,30.854471,8.746015,95.335454,3.012809,0.154956,0.000000,0.019852,0.000000,0.000000,0.000000,25.368460,11.291242,11.615801,46.100209,0.000000,39.042385,66.929134,75.294118,62.056508,0.000000,46.100209,0.000000,0.000000,93.011575,0.000000,3.473668,247.127907,72.641943,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,5,0,95046,42304,173188,44711,0.000000,0.000000,383.056650,148.374771,46.225121,11.933687,0.000000,1.366565,86.806442,609835,517720,380739,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.654144,47.083006,4.778789,0.000000,8.828942,1.972811,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221701,3531398,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.615801,0,38946,10.394967,5.441058,0.750679,3.018507,3.783413,1.985458,15.505112,9.341551,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47190,46517,21134,21059,8195,8193,8196,8194,16224,16025,16057,16073,10880,10880,10880,10880,43180,43190,43174,43176,27140,27122,27118,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,43200,43213,43214,43227,10890,11222,10885,10885,1287363,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840599,690132,108801696,179396,69488,0,0,29240,11008,1211675,54881042,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69502,86815,27136,0,0,0.000000,0.000000,95.421027,3.014759,0.707207,30.895976,8.757780,95.421027,3.014759,0.154656,0.000000,0.019852,0.000000,0.000000,0.000000,25.044716,11.276764,11.631426,46.162223,0.000000,39.040189,66.929134,75.294118,62.827698,0.000000,46.162223,0.000000,0.000000,93.011575,0.000000,3.436981,247.127907,71.874631,0.000000,0.000000,1.000000,1.000201,2.930233,2.465116,0,0,179396,69502,85680,27136,0,9,0,93707,42193,172854,43882,0.000000,0.000000,383.571936,148.604298,46.198036,11.728177,0.000000,2.463125,86.806445,609986,517720,380416,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.703380,47.252385,4.805240,0.000000,8.896832,1.970084,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222039,3531675,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.631426,0,38743,10.354695,5.382275,0.597382,2.989069,3.746515,1.891362,15.501060,9.219486,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47541,47426,21051,21020,8208,8216,8215,8210,16391,16389,16389,16388,10880,10884,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,43205,43206,43220,43217,10882,10881,10886,11153,1271997,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840893,690385,108801696,179396,69488,0,0,29240,11008,1214893,54975404,1849,101543160,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69491,87248,27136,0,0,0.000000,0.000000,95.411546,3.010918,0.707520,30.866634,8.749462,95.411546,3.010918,0.154875,0.000000,0.019852,0.000000,0.000000,0.000000,25.357367,11.233479,11.620380,46.118382,0.000000,39.041915,66.929134,75.294118,62.056508,0.000000,46.118382,0.000000,0.001850,93.011575,0.000000,3.477978,247.127907,72.734198,0.000000,0.000000,1.000000,1.000043,2.930233,2.465116,0,0,179396,69491,85680,27136,0,9,0,94967,42071,172848,43802,0.000000,0.000000,383.207657,148.439671,46.152560,11.695677,0.000000,2.460786,86.806452,610025,517720,380644,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.689398,47.200368,4.778580,0.000000,8.788087,1.973716,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220986,3530902,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43524,0,11.621448,0,38632,10.315223,5.433717,0.605739,3.025177,3.791774,1.988360,15.542036,9.354262,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46584,46748,21129,21176,8195,8193,8197,8193,16092,16312,15993,16076,10880,10880,10880,11136,43180,43190,43174,43176,27148,26978,27158,27064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43305,43213,43214,43216,10883,10882,10889,11310,1285779,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841421,690208,108801696,179396,69488,0,0,29240,11008,1226208,54883336,1849,101543158,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69512,86764,27136,0,0,0.000000,0.000000,95.366933,3.016585,0.707294,30.873826,8.751501,95.366933,3.016585,0.154852,0.000000,0.019852,0.000000,0.000000,0.000000,24.926608,11.298592,11.623087,46.129128,0.000000,39.038621,66.929134,75.294118,62.730431,0.000000,46.129128,0.000000,0.118247,93.011575,0.000000,3.443002,247.127907,72.003057,0.000000,0.000000,1.000000,1.000345,2.930233,2.465116,0,0,179396,69512,85680,27136,0,1,0,93332,42305,172948,43964,0.000000,0.000000,383.296944,148.519126,46.190021,11.741668,0.000000,0.273484,86.806451,609826,517720,380332,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.526888,46.636645,4.690133,0.000000,8.761940,1.945183,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221580,3531304,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43776,0,11.691458,0,38386,10.251926,5.399502,0.801721,2.992751,3.751131,1.918825,15.319162,9.243574,0.000000
