==26415== NVPROF is profiling process 26415, command: ./hotspot 512 2 128 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26415== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26415== Profiling application: ./hotspot 512 2 128 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26415== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47514,47576,21062,21088,8205,8218,8212,8218,16391,16389,16387,16389,10880,11312,11212,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,43205,43208,43340,43220,10883,10882,10888,10887,1273197,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841435,690206,108801696,179396,69488,0,0,29240,11008,1216279,54914428,1849,101543160,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69498,88375,27136,0,0,0.000000,0.000000,95.365053,2.974627,0.707373,30.860275,8.747660,95.365053,2.974627,0.154925,0.000000,0.019852,0.000000,0.000000,0.000000,25.384978,11.252254,11.617986,46.108881,0.000000,39.040817,66.929134,75.294118,62.056508,0.000000,46.108881,0.000000,0.352067,93.011575,0.000000,3.476756,247.127907,72.707907,0.000000,0.000000,1.000000,1.000144,2.930233,2.465116,0,0,179396,69498,85680,27136,0,9,0,95090,42150,172973,43540,0.000000,0.000000,383.128707,148.424039,46.176421,11.623325,0.000000,2.460279,86.806452,610092,517720,380619,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.603336,46.717909,4.721758,0.000000,8.719720,1.942639,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221425,3531234,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,44284,0,11.821941,0,38831,10.366222,5.342593,0.567225,3.022326,3.788200,1.972518,15.412301,9.363254,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47007,46618,21735,21084,8495,8193,8328,8193,16124,16029,16082,16032,10880,11320,10880,10880,43180,43190,43174,43176,27164,27162,27202,27112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43300,43210,43214,43216,10884,11231,10884,10882,1286994,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841198,690199,108801696,179396,69488,0,0,29240,11008,1212579,55479176,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69506,86707,27136,0,0,0.000000,0.000000,95.405884,2.978796,0.707815,30.901241,8.759272,95.405884,2.978796,0.154861,0.000000,0.019852,0.000000,0.000000,0.000000,25.027065,11.446023,11.633408,46.170090,0.000000,39.039562,66.929134,75.294118,62.899491,0.000000,46.170090,0.000000,0.203064,93.011575,0.000000,3.438151,247.127907,71.900990,0.000000,0.000000,1.000000,1.000259,2.930233,2.465116,0,0,179396,69506,85680,27136,0,5,0,93625,42819,172940,43881,0.000000,0.000000,383.637304,148.638177,46.228898,11.729908,0.000000,1.368636,86.806449,609884,517720,380398,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.543766,46.741758,4.738934,0.000000,8.603343,1.954043,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221612,3531428,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43960,0,11.751026,0,38968,10.416605,5.397020,0.779247,2.989926,3.747589,1.875303,15.366586,9.236520,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47482,47591,21080,20993,8217,8201,8203,8209,16391,16388,16389,16413,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,43308,43306,43225,43222,10884,11049,10884,10885,1270080,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2842000,690140,108801696,179396,69488,0,0,29240,11008,1212728,54936692,1849,101543140,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,88135,27136,0,0,0.000000,0.000000,95.435248,3.012446,0.707264,30.878807,8.752913,95.435248,3.012446,0.155044,0.000000,0.019852,0.000000,0.000000,0.000000,25.395682,11.238443,11.624963,46.136570,0.000000,39.042385,66.929134,75.294118,62.056508,0.000000,46.136570,0.000000,0.000000,93.011575,0.000000,3.482713,247.127907,72.830240,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,5,0,95073,42073,173061,43702,0.000000,0.000000,383.358783,148.491801,46.227657,11.673578,0.000000,1.367642,86.806435,609807,517720,380847,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.703526,47.083000,4.758655,0.000000,8.849616,1.970702,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221410,3531113,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.624963,0,38735,10.346804,5.413144,0.770425,3.029744,3.797497,1.983055,15.467877,9.351462,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46577,46879,21089,21081,8193,8193,8608,8569,16069,16116,16158,16125,10880,10880,11128,11288,43180,43190,43174,43176,27120,27186,27066,27164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,43205,43370,43339,43216,10889,10881,10884,10886,1283730,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841046,690134,108801696,179396,69488,0,0,29240,11008,1211492,54820904,1849,101543158,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69491,86752,27136,0,0,0.000000,0.000000,95.393424,3.017083,0.707043,30.893205,8.756994,95.393424,3.017083,0.154818,0.000000,0.019852,0.000000,0.000000,0.000000,24.975393,11.269606,11.630383,46.158083,0.000000,39.041915,66.929134,75.294118,62.839277,0.000000,46.158083,0.000000,0.302449,93.011575,0.000000,3.447113,247.127907,72.088790,0.000000,0.000000,1.000000,1.000043,2.930233,2.465116,0,0,179396,69491,85680,27136,0,13,0,93456,42170,173130,43540,0.000000,0.000000,383.537540,148.567455,46.267653,11.635728,0.000000,3.557528,86.806451,610075,517720,380346,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.698198,47.207792,4.824266,0.000000,8.879833,1.961200,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221457,3531420,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,44176,0,11.805694,0,37595,10.046973,5.403251,0.608160,2.997528,3.757118,1.884253,15.533046,9.267633,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47622,47503,21082,22016,8225,8663,8600,8215,16391,16408,16413,16424,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,43205,43203,43223,43393,11119,10885,11308,10886,1272591,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841341,690198,108801696,179396,69488,0,0,29240,11008,1226960,55687472,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69492,87226,27136,0,0,0.000000,0.000000,95.342023,2.975031,0.708142,30.856958,8.746720,95.342023,2.975031,0.154895,0.000000,0.019852,0.000000,0.000000,0.000000,25.391593,11.504093,11.616737,46.103925,0.000000,39.041758,66.929134,75.294118,62.056508,0.000000,46.103925,0.000000,0.000000,93.011575,0.000000,3.479227,247.127907,72.759648,0.000000,0.000000,1.000000,1.000058,2.930233,2.465116,0,0,179396,69492,85680,27136,0,5,0,95125,43098,173024,44198,0.000000,0.000000,383.087528,148.395274,46.185071,11.797715,0.000000,1.366674,86.806449,610102,517720,380546,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.718410,47.212226,4.792725,0.000000,8.673150,1.955780,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221395,3531212,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.616737,0,38884,10.379256,5.457750,0.610370,3.023765,3.790004,1.987393,15.592196,9.375451,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46489,46636,21042,21098,8194,8193,8196,8593,16073,16032,16045,16152,10884,10880,10880,10880,43180,43190,43174,43176,27128,27150,27130,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,43307,43310,43334,43336,10887,10882,10887,10883,1269615,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840807,690159,108801696,179396,69488,0,0,29240,11008,1211572,54860970,1849,101543162,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69502,87111,27136,0,0,0.000000,0.000000,95.428299,3.016224,0.707292,30.893205,8.756994,95.428299,3.016224,0.154626,0.000000,0.019852,0.000000,0.000000,0.000000,24.886935,11.261589,11.630383,46.158083,0.000000,39.040189,66.929134,75.294118,62.843909,0.000000,46.158083,0.000000,0.001850,93.011575,0.000000,3.484007,247.127907,72.859186,0.000000,0.000000,1.000000,1.000201,2.930233,2.465116,0,0,179396,69502,85680,27136,0,9,0,93125,42140,173287,43539,0.000000,0.000000,383.537540,148.590973,46.309610,11.635461,0.000000,2.462904,86.806454,609957,517720,381210,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.659245,47.074734,4.786932,0.000000,8.731008,1.969813,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220753,3530618,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43524,0,11.631452,0,37787,10.098283,5.441771,0.927272,3.030853,3.798888,1.909555,15.499669,9.370588,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47519,47436,21078,21047,8212,8215,8205,8534,16391,16389,16389,16413,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43309,43308,43340,43345,10884,10882,10884,10882,1269873,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840970,690120,108801696,179396,69488,0,0,29240,11008,1212175,54909246,1849,101543154,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69515,87794,27136,0,0,0.000000,0.000000,95.456396,3.014307,0.707464,30.869123,8.750168,95.456396,3.014307,0.154688,0.000000,0.019852,0.000000,0.000000,0.000000,25.356207,11.248805,11.621317,46.122101,0.000000,39.038150,66.929134,75.294118,62.056508,0.000000,46.122101,0.000000,0.000000,93.011575,0.000000,3.482344,247.127907,72.825500,0.000000,0.000000,1.000000,1.000389,2.930233,2.465116,0,0,179396,69515,85680,27136,0,1,0,94955,42125,173302,43532,0.000000,0.000000,383.238559,148.502912,46.277515,11.624521,0.000000,0.273442,86.806447,609944,517720,380619,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.646814,46.993095,4.781426,0.000000,8.751585,1.982545,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220980,3530903,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.621317,0,38332,10.235945,5.441781,0.926506,3.030237,3.798116,2.014984,15.461264,9.360013,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46934,46651,22125,21168,8549,8193,8197,8193,16195,16069,16073,16052,10880,10880,10880,10880,43180,43190,43174,43176,27124,27178,27142,27120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43271,43213,43214,43336,10885,10881,10884,11162,1285401,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841462,690172,108801696,179396,69488,0,0,29240,11008,1211673,54894952,1849,101543160,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69502,86722,27136,0,0,0.000000,0.000000,95.450525,3.014809,0.707398,30.887943,8.755503,95.450525,3.014809,0.154914,0.000000,0.019852,0.000000,0.000000,0.000000,25.005607,11.567748,11.628402,46.150220,0.000000,39.040189,66.929134,75.294118,62.855489,0.000000,46.150220,0.000000,0.000000,93.011575,0.000000,3.440995,247.127907,71.962541,0.000000,0.000000,1.000000,1.000201,2.930233,2.465116,0,0,179396,69502,85680,27136,0,1,0,93585,43293,173034,43812,0.000000,0.000000,383.472206,148.565661,46.234120,11.706423,0.000000,0.273609,86.806452,609789,517720,380451,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.735221,47.319512,4.781628,0.000000,8.761767,1.982489,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221832,3531697,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.628402,0,39357,10.516062,5.411131,0.579058,2.993631,3.752234,1.894660,15.534535,9.235633,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47637,47574,21093,21039,8213,8202,8209,8201,16391,16388,16457,16388,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,43205,43208,43220,43340,10881,10887,11237,10886,1274244,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840952,690106,108801696,179396,69488,0,0,29240,11008,1212482,55674306,1849,101543146,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69491,87465,27136,0,0,0.000000,0.000000,95.352381,2.975668,0.708126,30.880467,8.753384,95.352381,2.975668,0.154738,0.000000,0.019852,0.000000,0.000000,0.000000,25.433912,11.254808,11.625588,46.139051,0.000000,39.041915,66.929134,75.294118,62.056508,0.000000,46.139051,0.000000,0.000000,93.011575,0.000000,3.474681,247.127907,72.662758,0.000000,0.000000,1.000000,1.000043,2.930233,2.465116,0,0,179396,69491,85680,27136,0,9,0,95211,42132,172973,43891,0.000000,0.000000,383.379400,148.506198,46.206636,11.724694,0.000000,2.461888,86.806440,609892,517720,380708,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.700276,47.189187,4.757975,0.000000,8.766949,1.970665,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221814,3531474,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.625588,0,38894,10.389835,5.410407,0.547815,3.019843,3.785087,2.058959,15.597766,9.368166,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46494,46708,21151,21085,8196,8193,8196,8193,16044,16077,16033,16045,10880,10880,10880,10880,43180,43190,43174,43176,27176,27094,27142,27148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43205,43213,43339,43339,10887,10881,10885,10882,1270122,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840576,690131,108801696,179396,69488,0,0,29240,11008,1213687,55673500,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69510,87451,27136,0,0,0.000000,0.000000,95.411149,3.014371,0.707937,30.905122,8.760372,95.411149,3.014371,0.154649,0.000000,0.019852,0.000000,0.000000,0.000000,24.917121,11.291598,11.634869,46.175888,0.000000,39.038934,66.929134,75.294118,62.853173,0.000000,46.175888,0.000000,0.000000,93.011575,0.000000,3.483136,247.127907,72.840099,0.000000,0.000000,1.000000,1.000317,2.930233,2.465116,0,0,179396,69510,85680,27136,0,5,0,93202,42236,173096,43535,0.000000,0.000000,383.685485,148.665400,46.276410,11.638880,0.000000,1.368808,86.806449,609984,517720,380479,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.730684,47.252729,4.769811,0.000000,8.762139,1.981351,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220997,3530816,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.634869,0,38461,10.282369,5.408223,0.586072,3.029643,3.797371,1.939138,15.569853,9.373533,0.000000
