==26752== NVPROF is profiling process 26752, command: ./hotspot 1024 2 64 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26752== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26752== Profiling application: ./hotspot 1024 2 64 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26752== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187978,187797,83069,84217,32771,33085,32772,32770,65544,65560,65542,65540,44056,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,173930,173929,174033,173957,43780,43779,43780,43778,4804116,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11363861,2758245,435473728,718788,278640,0,0,117304,44032,4744508,217646914,7396,406478560,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348389,109568,0,0,0.000000,0.000000,98.759231,3.083742,0.716756,32.537317,9.169020,98.759231,3.083742,0.153832,0.000000,0.020141,0.000000,0.000000,0.000000,26.286990,11.702336,12.249237,48.662849,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.662849,0.000000,0.032146,93.010639,0.000000,3.557872,247.281977,74.412911,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,375775,167286,695849,175117,0.000000,0.000000,402.257166,155.936016,48.677469,12.250147,0.000000,73.351562,86.817707,2438999,2070880,1524273,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.898334,47.497178,4.792616,0.000000,8.747761,2.024780,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881923,14123385,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175384,0,12.268825,0,149477,10.456524,5.276358,0.150143,3.204968,4.023588,1.904048,15.708782,9.595584,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186986,187037,83079,82901,32770,32770,32772,32769,65617,65540,65577,65540,44012,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,173934,173928,173949,173968,43780,44143,43781,43785,4806279,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364449,2758447,435473728,718788,278640,0,0,117304,44032,4747742,217809780,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278641,348116,109568,0,0,0.000000,0.000000,98.782072,3.081624,0.716799,32.524262,9.165341,98.782072,3.081624,0.153792,0.000000,0.020141,0.000000,0.000000,0.000000,26.153933,11.606318,12.244323,48.643324,0.000000,39.069704,66.862745,74.853801,62.316141,0.000000,48.643324,0.000000,0.027096,93.010639,0.000000,3.555678,247.281977,74.367636,0.000000,0.000000,1.000000,1.000004,2.953488,2.488372,0,0,718788,278641,346456,109568,0,1,0,374023,165980,695779,175489,0.000000,0.000000,402.095772,155.874010,48.653044,12.271244,0.000000,73.322266,86.817711,2438645,2070880,1524828,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.914143,47.512124,4.819340,0.000000,8.731928,2.027125,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881440,14123134,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175340,0,12.260825,0,146648,10.254508,5.251776,0.152647,3.203526,4.021777,1.897118,15.693799,9.580255,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187837,187251,83875,83333,33143,32769,32770,32769,65561,65540,65539,65540,44108,44076,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,173927,173931,174073,173957,43779,43783,43778,44117,4816725,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364320,2758270,435473728,718788,278640,0,0,117304,44032,4758618,217721504,7396,406478562,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348713,109568,0,0,0.000000,0.000000,98.771447,3.082817,0.716786,32.538310,9.169300,98.771447,3.082817,0.153759,0.000000,0.020141,0.000000,0.000000,0.000000,26.239733,11.697237,12.249611,48.664334,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.664334,0.000000,0.072529,93.010639,0.000000,3.548204,247.281977,74.213108,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,9,0,375088,167208,695888,175457,0.000000,0.000000,402.269441,155.940774,48.681683,12.274306,0.000000,660.189453,86.817708,2439022,2070880,1524109,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.927295,47.528342,4.763570,0.000000,8.743514,2.030335,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880754,14122900,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175736,0,12.293824,0,148665,10.400039,5.263532,0.140040,3.196578,4.013055,1.891740,15.711631,9.565574,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186971,187074,83703,82974,33082,32771,32930,32770,65561,65560,65563,65540,44080,43776,43776,44088,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,173936,174028,174001,173960,43780,43778,44067,43777,4819821,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365616,2758057,435473728,718788,278640,0,0,117304,44032,4761348,217803086,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348022,109568,0,0,0.000000,0.000000,98.786822,3.071457,0.716786,32.510531,9.161472,98.786822,3.071457,0.153908,0.000000,0.020141,0.000000,0.000000,0.000000,26.144430,11.650136,12.239154,48.622789,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.622789,0.000000,0.070694,93.010639,0.000000,3.545578,247.281977,74.157954,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,9,0,374045,166677,695925,175402,0.000000,0.000000,401.926023,155.807647,48.642710,12.259983,0.000000,659.625000,86.817710,2438903,2070880,1524754,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.667450,47.604481,4.857719,0.000000,8.766806,2.031000,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16883040,14124810,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175720,0,12.282210,0,146945,10.270939,5.264397,0.158677,3.194525,4.010477,1.907962,15.741507,9.561065,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188004,187886,83126,83363,32772,32782,32772,32769,65543,65560,65542,65541,43776,43776,44112,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,173930,173997,174273,173954,43785,43778,43778,43777,4804317,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364150,2758264,435473728,718788,278640,0,0,117304,44032,4758418,217610702,7396,406478568,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278644,348114,109568,0,0,0.000000,0.000000,98.770189,3.084322,0.716771,32.530750,9.167169,98.770189,3.084322,0.153698,0.000000,0.020141,0.000000,0.000000,0.000000,26.289728,11.644233,12.246765,48.653028,0.000000,39.069587,66.862745,74.853801,62.316141,0.000000,48.653028,0.000000,0.038573,93.010639,0.000000,3.557397,247.281977,74.403164,0.000000,0.000000,1.000000,1.000014,2.953488,2.488372,0,0,718788,278644,346456,109568,0,5,0,375890,166489,696154,175118,0.000000,0.000000,402.175981,155.906782,48.688977,12.247744,0.000000,366.686523,86.817709,2438691,2070880,1524327,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.686492,47.644047,4.807947,0.000000,8.736832,2.033652,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16879963,14121740,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175440,0,12.270265,0,149098,10.427907,5.273099,0.150839,3.204834,4.023419,1.907996,15.759095,9.595332,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187020,187365,83638,82956,33088,32770,32770,32770,65563,65541,65539,65628,43776,43776,44048,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,173934,173923,173952,173965,43781,43777,43786,43778,4818240,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365294,2758218,435473728,718788,278640,0,0,117304,44032,4745830,218567052,7396,406478560,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278651,348051,109568,0,0,0.000000,0.000000,98.800828,3.082442,0.716887,32.515488,9.162869,98.800828,3.082442,0.153819,0.000000,0.020141,0.000000,0.000000,0.000000,26.172184,11.646110,12.241020,48.630203,0.000000,39.069313,66.862745,74.853801,62.316141,0.000000,48.630203,0.000000,0.031228,93.010639,0.000000,3.546296,247.281977,74.171378,0.000000,0.000000,1.000000,1.000039,2.953488,2.488372,0,0,718788,278651,346456,109568,0,5,0,374385,166594,695774,175122,0.000000,0.000000,401.987304,155.837555,48.639570,12.242278,0.000000,366.514648,86.817707,2438461,2070880,1525207,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.672514,47.618342,4.847434,0.000000,8.762504,2.029836,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882005,14123598,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175376,0,12.260035,0,147310,10.298021,5.266252,0.158218,3.195573,4.011793,1.898947,15.745953,9.563065,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187549,188096,83368,83173,32772,32769,32772,33109,65543,65541,65621,65644,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,173970,174035,173953,173954,43779,44069,43780,43778,4804035,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365023,2758576,435473728,718788,278640,0,0,117304,44032,4744622,217662552,7396,406478568,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348033,109568,0,0,0.000000,0.000000,98.776341,3.083584,0.716771,32.538080,9.169235,98.776341,3.083584,0.153849,0.000000,0.020141,0.000000,0.000000,0.000000,26.278513,11.650494,12.249525,48.663991,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.663991,0.000000,0.000000,93.010639,0.000000,3.557424,247.281977,74.402497,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,9,0,375645,166541,695912,175406,0.000000,0.000000,402.266608,155.939676,48.683019,12.270652,0.000000,660.184570,86.817709,2438532,2070880,1524549,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.679240,47.652244,4.800609,0.000000,8.737107,2.032732,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880867,14122338,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.249525,0,148415,10.382477,5.278785,0.166830,3.205022,4.023655,1.908968,15.743484,9.587033,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186987,187324,82892,82832,32770,32770,32773,33114,65541,65541,65541,65637,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,173931,173926,173949,174033,43785,44063,43780,43782,4802718,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364722,2758348,435473728,718788,278640,0,0,117304,44032,4747264,217768780,7396,406478582,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278655,348066,109568,0,0,0.000000,0.000000,98.793308,3.073021,0.716758,32.524415,9.165384,98.793308,3.073021,0.153797,0.000000,0.020141,0.000000,0.000000,0.000000,26.174195,11.588471,12.244380,48.643553,0.000000,39.069156,66.862745,74.853801,62.316141,0.000000,48.643553,0.000000,0.000000,93.010639,0.000000,3.557915,247.281977,74.414797,0.000000,0.000000,1.000000,1.000054,2.953488,2.488372,0,0,718788,278655,346456,109568,0,1,0,374311,165724,695839,175410,0.000000,0.000000,402.097658,155.882573,48.657468,12.265778,0.000000,73.322266,86.817712,2438741,2070880,1524998,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.688691,47.632174,4.831417,0.000000,8.757564,2.039049,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881465,14123226,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.244380,0,146348,10.233579,5.254458,0.148034,3.205901,4.024759,1.895696,15.752918,9.595566,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188019,188125,83988,83222,33056,32770,32773,32770,65563,65618,65573,65540,43776,44144,43776,44104,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,173927,174026,173957,173954,43783,43778,44103,43782,4821336,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364683,2758681,435473728,718788,278640,0,0,117304,44032,4744553,217661224,7396,406478566,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278648,348167,109568,0,0,0.000000,0.000000,98.722491,3.083509,0.716749,32.529834,9.166911,98.722491,3.083509,0.153840,0.000000,0.020141,0.000000,0.000000,0.000000,26.306752,11.694330,12.246420,48.651657,0.000000,39.069430,66.862745,74.853801,62.316141,0.000000,48.651657,0.000000,0.079868,93.010639,0.000000,3.546816,247.281977,74.181337,0.000000,0.000000,1.000000,1.000029,2.953488,2.488372,0,0,718788,278648,346456,109568,0,1,0,376144,167210,695864,175446,0.000000,0.000000,402.164655,155.904629,48.667324,12.270339,0.000000,73.334961,86.817708,2439101,2070880,1524430,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.916405,47.513644,4.808783,0.000000,8.738548,2.024072,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881931,14123364,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175800,0,12.295097,0,149691,10.469086,5.251832,0.151564,3.193521,4.009217,1.895585,15.699568,9.558896,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187069,187778,82904,82901,32772,32769,32770,32770,65543,65785,65539,65566,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,173940,174023,173962,174077,43783,43777,43780,44153,4803375,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364901,2758332,435473728,718788,278640,0,0,117304,44032,4746769,217759356,7396,406478564,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278643,348719,109568,0,0,0.000000,0.000000,98.809108,3.082111,0.716747,32.508625,9.160935,98.809108,3.082111,0.153819,0.000000,0.020141,0.000000,0.000000,0.000000,26.198951,11.588507,12.238436,48.619938,0.000000,39.069626,66.862745,74.853801,62.316141,0.000000,48.619938,0.000000,0.000000,93.010639,0.000000,3.556880,247.281977,74.392758,0.000000,0.000000,1.000000,1.000011,2.953488,2.488372,0,0,718788,278643,346456,109568,0,5,0,374847,165805,696002,175493,0.000000,0.000000,401.902458,155.800189,48.645239,12.265624,0.000000,366.436523,86.817708,2438882,2070880,1524975,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.662072,47.602257,4.845667,0.000000,8.780698,2.031103,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881736,14123367,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.238436,0,147138,10.283826,5.279772,0.156655,3.205462,4.024208,1.895208,15.746568,9.594317,0.000000
