==25611== NVPROF is profiling process 25611, command: ./hotspot 64 2 256 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25611== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25611== Profiling application: ./hotspot 64 2 256 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25611== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,2318,513,684,314,188,299,0,0,0,0,752,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,653,790,670,777,212,176,177,117036,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53899,13553,2042688,3108,1200,0,0,504,192,64253,995560,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,55.001025,1.254558,0.285063,6.452049,1.872704,55.001025,1.254558,0.183246,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,10.354734,2.574967,9.217213,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.217213,0.000000,15.157895,93.242770,0.000000,1.276724,237.708333,26.617188,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,2831,2763,1342,0.000000,0.000000,90.943169,35.113193,10.106016,4.908532,0.000000,3.745407,84.773225,12184,10080,6284,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.089742,51.620401,5.191026,0.000000,9.212140,0.635827,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,82184,68535,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1280,0,4.681759,0,1346,4.923162,4.023340,13.299152,0.618364,0.638959,1.174587,4.753784,1.728123,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,2270,642,600,895,636,276,0,0,0,0,736,312,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,650,650,670,675,728,252,181,178,117705,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53934,13564,2042688,3108,1200,0,0,504,192,54879,998012,36,1857116,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.661229,1.244524,0.283480,6.441771,1.869721,54.661229,1.244524,0.184078,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,10.634035,2.570866,9.202531,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.202531,0.000000,17.755102,93.242770,0.000000,1.275028,237.708333,26.577193,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,2912,2645,1339,0.000000,0.000000,90.798302,35.057260,9.659005,4.889757,0.000000,33.654968,84.771947,12181,10080,6310,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.185377,43.889176,4.325113,0.000000,7.884421,0.539811,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,82034,68398,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1400,0,5.112517,0,505,1.844158,3.450286,11.420827,0.614849,0.635328,1.209843,4.095145,1.735650,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1586,416,142,311,218,140,0,0,0,0,804,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,755,653,790,790,180,177,176,181,117195,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54203,13636,2042688,3108,1200,0,0,504,192,63891,1181348,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.516831,1.070106,0.288257,6.433888,1.867432,54.516831,1.070106,0.184034,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,7.301952,2.567719,9.191268,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.191268,0.000000,16.303219,93.242770,0.000000,1.275219,237.708333,26.544819,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,2002,2988,714,0.000000,0.000000,90.687180,35.014355,10.898218,2.604193,0.000000,3.734864,84.772951,12186,10080,6296,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.885388,49.980598,5.029081,0.000000,9.357746,0.621725,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81059,67492,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1332,0,4.858242,0,1191,4.343968,4.497753,14.835995,0.617525,0.638092,1.156522,4.635192,1.731120,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1678,364,148,137,174,195,0,0,0,0,340,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,655,650,670,675,180,944,176,178,118605,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53892,13544,2042688,3108,1200,0,0,504,192,55179,999696,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.036508,1.242108,0.283407,6.431526,1.866747,54.036508,1.242108,0.182881,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,7.445112,2.566777,9.187895,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.187895,0.000000,4.840614,93.242770,0.000000,1.274099,237.708333,26.524419,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,2042,2650,1478,0.000000,0.000000,90.653896,35.001504,9.661874,5.388773,0.000000,18.667468,84.772951,12180,10080,6322,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.041196,51.495747,4.936897,0.000000,9.483340,0.641003,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81657,67998,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,868,0,3.164719,0,1388,5.060634,3.995016,13.438667,0.610184,0.630507,1.177574,4.790560,1.735216,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,344,368,766,802,134,131,0,0,0,0,176,196,244,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,650,795,670,177,176,176,181,109539,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53892,13560,2042688,3108,1200,0,0,504,192,54851,997720,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1465,448,0,0,0.000000,0.000000,50.074403,1.239342,0.283366,6.454426,1.873393,50.074403,1.239342,0.182019,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.605188,2.575916,9.220608,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.220608,0.000000,2.657005,93.242770,0.000000,1.476947,237.708333,30.743286,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,712,2770,710,0.000000,0.000000,90.976666,35.126126,10.135351,2.597870,0.000000,3.746786,84.772769,12283,10080,6299,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.187720,43.878583,4.351177,0.000000,8.233850,0.542359,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80921,67388,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,792,0,2.897905,0,0,0.000000,3.440492,11.238600,0.660686,0.682691,0.999121,4.128098,2.024576,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1785,412,133,279,128,169,0,0,0,0,176,176,876,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,653,650,670,673,181,176,181,269,116490,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54176,13649,2042688,3108,1200,0,0,504,192,54967,1000706,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1805,448,0,0,0.000000,0.000000,54.827882,1.240330,0.283287,6.443350,1.870179,54.827882,1.240330,0.190096,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,8.024967,2.571496,9.204786,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.204786,0.000000,17.838940,93.242770,0.000000,1.276206,237.708333,26.563748,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,2197,2646,807,0.000000,0.000000,90.820559,35.065853,9.665026,2.947723,0.000000,18.701788,84.772769,12211,10080,6709,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.216194,51.333210,5.156519,0.000000,9.499331,0.619352,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81510,67864,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1404,0,5.128381,0,1488,5.435207,4.040705,13.194072,0.621262,0.641954,1.182157,4.758459,1.731857,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,352,341,132,912,131,138,0,0,0,0,188,176,888,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,653,655,670,670,176,181,177,249,109065,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53876,13538,2042688,3108,1200,0,0,504,192,54918,996708,36,1857116,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.353459,1.249703,0.284288,6.456011,1.873854,50.353459,1.249703,0.190710,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.536290,2.576549,9.222873,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.222873,0.000000,18.338399,93.242770,0.000000,1.474052,237.708333,30.688481,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,693,2648,783,0.000000,0.000000,90.999011,35.134753,9.691336,2.865678,0.000000,33.729362,84.771947,12184,10080,6793,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.181544,43.741291,4.376559,0.000000,8.214900,0.556633,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81516,67857,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1428,0,5.226295,0,0,0.000000,3.444407,11.343021,0.663557,0.685658,1.007522,4.134124,2.020576,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,342,781,172,294,133,149,0,0,0,0,176,176,200,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,653,653,670,670,656,176,996,177,109317,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53888,13577,2042688,3108,1200,0,0,504,192,55204,995578,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.181582,1.243800,0.283407,6.439404,1.869033,50.181582,1.243800,0.183976,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,4.099462,2.569921,9.199149,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.199149,0.000000,0.738916,93.242770,0.000000,1.477332,237.708333,30.745848,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,1123,2646,2005,0.000000,0.000000,90.764937,35.044377,9.659106,7.319164,0.000000,33.642602,84.772951,12188,10080,6315,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.230422,51.211012,5.077648,0.000000,9.507616,0.646569,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81055,67502,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,728,0,2.657532,0,375,1.368921,4.051450,13.298571,0.662027,0.684077,1.183340,4.793371,2.016096,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,358,545,307,148,195,704,0,0,0,0,708,176,948,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,653,750,670,673,949,189,196,177,111744,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53919,13558,2042688,3108,1200,0,0,504,192,55173,1177084,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.360145,1.074152,0.288573,6.448092,1.871555,49.360145,1.074152,0.183684,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.300809,2.573388,9.211560,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.211560,0.000000,28.798587,93.242770,0.000000,1.467629,237.708333,30.553239,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,903,2746,1511,0.000000,0.000000,90.887397,35.091659,10.037677,5.523281,0.000000,3.743110,84.772769,12193,10080,6976,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.177115,51.082294,5.312335,0.000000,9.419509,0.641614,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80950,67409,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,2008,0,7.340005,0,0,0.000000,4.033320,13.274517,0.647648,0.669219,1.175886,4.883409,2.020541,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,355,454,129,135,137,132,0,0,0,0,244,176,176,184,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,753,750,675,673,176,192,232,642,111069,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53898,13562,2042688,3108,1200,0,0,504,192,55157,999576,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.660121,1.241680,0.283275,6.444140,1.870408,49.660121,1.241680,0.182793,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.955391,2.571811,9.205915,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.205915,0.000000,2.303030,93.242770,0.000000,1.468934,237.708333,30.576355,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,809,2851,1242,0.000000,0.000000,90.831692,35.070151,10.415104,4.537201,0.000000,18.704081,84.772586,12171,10080,6309,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.947089,50.076890,4.923588,0.000000,9.142130,0.639667,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80974,67437,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,780,0,2.849450,0,276,1.008267,4.542828,14.860468,0.651584,0.673286,1.158351,4.708990,2.009174,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,345,543,304,710,201,737,0,0,0,0,716,176,988,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,650,653,670,670,965,188,176,186,108945,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53859,13546,2042688,3108,1200,0,0,504,192,64029,1181478,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.461242,1.064763,0.288316,6.450466,1.872244,50.461242,1.064763,0.182457,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.247173,2.574336,9.214951,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.214951,0.000000,29.545455,93.242770,0.000000,1.474088,237.708333,30.689404,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,888,2643,1515,0.000000,0.000000,90.920852,35.104576,9.664729,5.539941,0.000000,18.722440,84.772951,12197,10080,6975,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.210007,43.854087,4.582054,0.000000,8.077638,0.549230,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81038,67486,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,2056,0,7.518230,0,0,0.000000,3.422315,11.165011,0.664288,0.686413,1.007683,4.131975,2.017462,0.000000
