==26770== NVPROF is profiling process 26770, command: ./hotspot 1024 2 256 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26770== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26770== Profiling application: ./hotspot 1024 2 256 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26770== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188240,187733,83112,83260,32772,32770,32772,32770,65563,65540,65542,65540,44088,43776,43776,44084,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,173927,173931,174073,173962,43780,43779,43780,43781,4818108,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365029,2758370,435473728,718788,278640,0,0,117304,44032,4746572,217711676,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348048,109568,0,0,0.000000,0.000000,98.807519,3.071202,0.716674,32.518006,9.163578,98.807519,3.071202,0.153815,0.000000,0.020141,0.000000,0.000000,0.000000,26.285232,11.631491,12.241967,48.633967,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.633967,0.000000,0.071153,93.010639,0.000000,3.546104,247.281977,74.167341,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,375973,166372,695893,175120,0.000000,0.000000,402.018424,155.843466,48.651655,12.243086,0.000000,73.308594,86.817710,2438741,2070880,1523853,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.686234,47.647821,4.795261,0.000000,8.765831,2.027689,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881671,14122948,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175724,0,12.285313,0,149076,10.422284,5.271241,0.154812,3.195661,4.011903,1.897759,15.753351,9.560635,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187121,187381,83010,83687,32771,32770,32770,32770,65543,65608,65539,65540,44136,43776,44072,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,173940,173926,173949,173960,43784,43778,43971,43777,4806729,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365065,2758483,435473728,718788,278640,0,0,117304,44032,4762831,218497488,7396,406478580,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278642,348008,109568,0,0,0.000000,0.000000,98.773199,3.072173,0.716857,32.507482,9.160612,98.773199,3.072173,0.153839,0.000000,0.020141,0.000000,0.000000,0.000000,26.173917,11.650441,12.238006,48.618228,0.000000,39.069665,66.862745,74.853801,62.316141,0.000000,48.618228,0.000000,0.075281,93.010639,0.000000,3.555810,247.281977,74.369645,0.000000,0.000000,1.000000,1.000007,2.953488,2.488372,0,0,718788,278642,346456,109568,0,1,0,374502,166697,695775,175310,0.000000,0.000000,401.888320,155.794150,48.627663,12.252403,0.000000,73.284180,86.817711,2438710,2070880,1525590,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.678484,47.650205,4.833063,0.000000,8.749361,2.031697,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882132,14123569,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175760,0,12.283853,0,147888,10.335881,5.272136,0.141499,3.203226,4.021400,1.902253,15.741301,9.581787,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188087,187942,83292,83300,33074,33065,32773,33026,65562,65560,65621,65564,43776,44064,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,173934,173931,174073,173954,43784,43784,43784,43778,4803816,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11363978,2758180,435473728,718788,278640,0,0,117304,44032,4747025,218535448,7396,406478582,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,349047,109568,0,0,0.000000,0.000000,98.783217,3.071691,0.716869,32.518006,9.163578,98.783217,3.071691,0.153724,0.000000,0.020141,0.000000,0.000000,0.000000,26.289147,11.646872,12.241967,48.633967,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.633967,0.000000,0.033064,93.010639,0.000000,3.557480,247.281977,74.403729,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,376029,166592,695892,175130,0.000000,0.000000,402.018424,155.843466,48.651585,12.243785,0.000000,366.542969,86.817712,2439083,2070880,1524196,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.908619,47.490056,4.784003,0.000000,8.766542,2.031536,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881536,14122911,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175392,0,12.262102,0,148376,10.373345,5.262791,0.147632,3.205168,4.023839,1.890758,15.718063,9.598358,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187031,187122,83186,82951,33093,32771,32772,32769,65562,65540,65545,65540,44032,43776,44044,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,174014,173923,173954,173960,43785,43778,43963,43777,4805367,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364562,2758776,435473728,718788,278640,0,0,117304,44032,4744994,218519714,7396,406478568,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348541,109568,0,0,0.000000,0.000000,98.788896,3.071651,0.716809,32.499327,9.158314,98.788896,3.071651,0.153845,0.000000,0.020141,0.000000,0.000000,0.000000,26.142965,11.608390,12.234935,48.606031,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.606031,0.000000,0.060142,93.010639,0.000000,3.556125,247.281977,74.376402,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374153,166137,695851,175303,0.000000,0.000000,401.787500,155.753948,48.620774,12.248840,0.000000,366.332031,86.817709,2438834,2070880,1524716,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.671488,47.607560,4.844453,0.000000,8.815905,2.022497,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881525,14123094,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175628,0,12.271549,0,146698,10.250140,5.266648,0.156204,3.204134,4.022540,1.890195,15.725050,9.581635,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188390,187976,83258,83371,32772,32998,32770,32770,65563,65561,65539,65540,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,173927,173931,173953,173954,43780,43780,44053,43777,4801284,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364092,2758407,435473728,718788,278640,0,0,117304,44032,4748897,217724938,7396,406478580,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348233,109568,0,0,0.000000,0.000000,98.785492,3.082531,0.716731,32.519531,9.164008,98.785492,3.082531,0.153762,0.000000,0.020141,0.000000,0.000000,0.000000,26.313942,11.650005,12.242542,48.636249,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.636249,0.000000,0.000000,93.010639,0.000000,3.559260,247.281977,74.440498,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,376366,166629,695765,175390,0.000000,0.000000,402.037286,155.850779,48.644989,12.262538,0.000000,73.311523,86.817711,2438493,2070880,1524393,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.899916,47.516441,4.781064,0.000000,8.741996,2.042741,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881469,14122768,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.242542,0,149482,10.451158,5.269337,0.146496,3.206858,4.025961,1.905638,15.696368,9.590570,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187400,187266,82935,82924,32773,33047,32772,32770,65563,65562,65541,65608,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,174020,173928,173954,173960,43777,43782,44096,43781,4809420,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364528,2758431,435473728,718788,278640,0,0,117304,44032,4747552,217783194,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348028,109568,0,0,0.000000,0.000000,98.771681,3.080342,0.716761,32.506796,9.160419,98.771681,3.080342,0.153796,0.000000,0.020141,0.000000,0.000000,0.000000,26.184826,11.591629,12.237747,48.617202,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.617202,0.000000,0.000000,93.010639,0.000000,3.553892,247.281977,74.330407,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,374666,165859,695862,175436,0.000000,0.000000,401.879838,155.789743,48.632717,12.260950,0.000000,73.283203,86.817710,2438942,2070880,1524797,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.905310,47.504506,4.820841,0.000000,8.746460,2.028736,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882214,14123803,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.237747,0,146889,10.265845,5.248254,0.154738,3.201433,4.019150,1.888753,15.702403,9.579585,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188181,187552,83421,83326,33122,32771,32773,32769,65561,65540,65557,65540,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,173932,174107,173953,174078,43781,43779,43778,43778,4816803,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365148,2758574,435473728,718788,278640,0,0,117304,44032,4757503,217728636,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348170,109568,0,0,0.000000,0.000000,98.768893,3.082366,0.716705,32.519074,9.163879,98.768893,3.082366,0.153824,0.000000,0.020141,0.000000,0.000000,0.000000,26.269315,11.658091,12.242369,48.635565,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.635565,0.000000,0.000000,93.010639,0.000000,3.548562,247.281977,74.218146,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,9,0,375733,166747,696070,175116,0.000000,0.000000,402.031627,155.848585,48.665628,12.243208,0.000000,659.798828,86.817711,2439118,2070880,1523789,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.688032,47.624418,4.798506,0.000000,8.769448,2.034948,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881801,14123091,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.242369,0,148847,10.406615,5.280259,0.148218,3.196526,4.012990,1.907753,15.748419,9.568523,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187312,186921,83104,82960,32772,33098,32772,33054,65543,65560,65541,65564,43776,44108,43776,44060,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,174007,173923,174069,173957,43778,43778,43778,43782,4807422,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364423,2758593,435473728,718788,278640,0,0,117304,44032,4748966,218547674,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348051,109568,0,0,0.000000,0.000000,98.784047,3.071480,0.716860,32.498184,9.157992,98.784047,3.071480,0.153854,0.000000,0.020141,0.000000,0.000000,0.000000,26.147636,11.602881,12.234505,48.604322,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.604322,0.000000,0.070694,93.010639,0.000000,3.554797,247.281977,74.347848,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374233,166064,695956,175116,0.000000,0.000000,401.773371,155.748471,48.626401,12.235344,0.000000,366.319336,86.817711,2438695,2070880,1524734,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.913358,47.482612,4.821563,0.000000,8.732643,2.027617,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882241,14123535,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175720,0,12.277545,0,146393,10.228470,5.256304,0.159489,3.202764,4.020821,1.893340,15.713073,9.590966,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188225,187892,83165,84087,32772,32769,33032,32770,65543,65621,65565,65540,43776,44072,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,173927,174101,173956,174086,44113,43778,43780,43778,4806225,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364279,2758517,435473728,718788,278640,0,0,117304,44032,4745977,218333380,7396,406478580,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348145,109568,0,0,0.000000,0.000000,98.746459,3.082315,0.716747,32.520370,9.164244,98.746459,3.082315,0.153745,0.000000,0.020141,0.000000,0.000000,0.000000,26.297211,11.693864,12.242858,48.637504,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.637504,0.000000,0.033982,93.010639,0.000000,3.556973,247.281977,74.393513,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,376117,167252,696070,175449,0.000000,0.000000,402.047661,155.854801,48.667569,12.266979,0.000000,366.569336,86.817711,2439081,2070880,1523859,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.686050,47.602531,4.785890,0.000000,8.798384,2.029013,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880656,14122432,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175400,0,12.263553,0,149757,10.470655,5.273232,0.156728,3.203562,4.021822,1.893282,15.774890,9.605628,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186923,187132,83104,83734,32771,33049,32772,32769,65543,65561,65541,65540,43776,44040,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,174011,173928,174201,173957,43779,43779,43780,43781,4809042,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365744,2758332,435473728,718788,278640,0,0,117304,44032,4748268,218487352,7396,406478568,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348070,109568,0,0,0.000000,0.000000,98.767447,3.072201,0.716831,32.499860,9.158465,98.767447,3.072201,0.153865,0.000000,0.020141,0.000000,0.000000,0.000000,26.136547,11.657562,12.235136,48.606829,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.606829,0.000000,0.030310,93.010639,0.000000,3.554444,247.281977,74.339405,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374055,166838,696097,175119,0.000000,0.000000,401.794095,155.756505,48.638761,12.236184,0.000000,366.337891,86.817709,2438963,2070880,1524869,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.896324,47.494575,4.817130,0.000000,8.742309,2.030589,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882782,14123797,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175368,0,12.253583,0,147347,10.295656,5.261474,0.151407,3.201685,4.019466,1.890945,15.715247,9.588224,0.000000
