==25709== NVPROF is profiling process 25709, command: ./hotspot 64 2 5120 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25709== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25709== Profiling application: ./hotspot 64 2 5120 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25709== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,432,589,232,907,390,150,0,0,0,0,260,176,192,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,755,750,670,673,177,184,176,349,109116,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53916,13538,2042688,3108,1200,0,0,504,192,54833,999448,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.195205,1.245951,0.284799,6.534655,1.896680,50.195205,1.245951,0.183070,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.782246,2.607935,9.335221,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.335221,0.000000,3.008424,93.242770,0.000000,1.478739,237.708333,30.789104,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,1021,2848,886,0.000000,0.000000,92.107513,35.562746,10.550281,3.282145,0.000000,18.966798,84.772769,12160,10080,6290,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,22.614511,42.821041,4.365400,0.000000,7.978202,0.552903,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80993,67430,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,804,0,2.978380,0,0,0.000000,3.832448,12.758324,0.663247,0.685337,1.017134,4.060038,2.034106,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,551,536,273,939,133,523,0,0,0,0,236,176,180,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,778,750,675,675,177,189,177,325,110607,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53919,13552,2042688,3108,1200,0,0,504,192,55327,1003640,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.948918,1.248268,0.283440,6.519258,1.892211,49.948918,1.248268,0.183509,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,4.017253,2.601790,9.313226,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.313226,0.000000,1.946472,93.242770,0.000000,1.467175,237.708333,30.538310,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,1087,2878,868,0.000000,0.000000,91.890494,35.478955,10.636295,3.207889,0.000000,3.784421,84.772951,12164,10080,6305,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,22.894179,42.677191,4.417980,0.000000,7.812402,0.523058,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81057,67486,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,768,0,2.838316,0,0,0.000000,3.782139,12.904496,0.654306,0.676099,0.971604,4.016951,2.008037,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,411,481,720,149,131,151,0,0,0,0,176,176,808,180,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,653,650,670,790,180,180,177,193,117840,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54803,13627,2042688,3108,1200,0,0,504,192,54896,1000476,36,1857148,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.398337,1.242626,0.284765,6.533842,1.896444,54.398337,1.242626,0.198612,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.303961,2.607611,9.334061,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.334061,0.000000,16.476684,93.242770,0.000000,1.267803,237.708333,26.380981,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,892,2763,730,0.000000,0.000000,92.096066,35.558326,10.234131,2.703914,0.000000,3.792888,84.773408,12137,10080,6584,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.811560,43.386923,4.342233,0.000000,7.845589,0.551090,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,81270,67644,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1340,0,4.963350,0,0,0.000000,3.427643,11.581737,0.614145,0.634600,1.004806,4.048419,1.725879,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,367,343,139,145,132,134,0,0,0,0,228,176,180,912,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,750,655,790,790,181,632,177,373,111357,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54422,13634,2042688,3108,1200,0,0,504,192,55344,1186926,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.598139,1.064151,0.288277,6.521684,1.892915,49.598139,1.064151,0.193252,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.624941,2.602758,9.316692,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.316692,0.000000,19.721116,93.242770,0.000000,1.467075,237.708333,30.538104,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,710,2985,1363,0.000000,0.000000,91.924692,35.492159,11.035843,5.039147,0.000000,18.929152,84.772769,12185,10080,6317,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.028668,50.231714,5.008239,0.000000,9.330588,0.619064,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81028,67466,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1496,0,5.530861,0,160,0.591536,4.541111,14.379967,0.649899,0.671545,1.151712,4.708937,2.004889,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,372,1500,742,145,136,135,0,0,0,0,176,176,872,944,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,650,655,675,790,180,176,176,177,117711,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54716,13642,2042688,3108,1200,0,0,504,192,55207,1001058,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.532711,1.240330,0.283387,6.537905,1.897623,54.532711,1.240330,0.197780,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,6.938185,2.609232,9.339865,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.339865,0.000000,31.228669,93.242770,0.000000,1.266392,237.708333,26.355330,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,1872,2770,709,0.000000,0.000000,92.153332,35.580437,10.266439,2.627764,0.000000,34.157219,84.773225,12316,10080,6537,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.657955,43.522887,4.405920,0.000000,7.936352,0.552532,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,81291,67671,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,2168,0,8.035249,0,714,2.646295,3.411022,11.436602,0.614818,0.635295,1.005273,4.071458,1.726675,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,343,977,183,608,135,156,0,0,0,0,180,180,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,653,650,675,790,176,940,176,181,109920,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53923,13578,2042688,3108,1200,0,0,504,192,54923,996528,36,1857112,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1416,448,0,0,0.000000,0.000000,49.905386,1.244252,0.283501,6.534655,1.896680,49.905386,1.244252,0.183377,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,4.889878,2.607935,9.335221,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.335221,0.000000,0.247525,93.242770,0.000000,1.478033,237.708333,30.762815,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,1320,2768,1473,0.000000,0.000000,92.107513,35.562746,10.253925,5.456659,0.000000,3.793359,84.771765,12305,10080,6308,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.386220,43.861726,4.312106,0.000000,8.081891,0.540227,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81014,67455,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,712,0,2.637570,0,238,0.881660,3.401639,11.264431,0.658395,0.680324,1.009261,4.142500,2.023935,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1010,354,137,129,191,137,0,0,0,0,176,684,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,650,670,670,729,764,176,181,117891,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54138,13626,2042688,3108,1200,0,0,504,192,64363,1188070,36,1857126,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.671688,1.244886,0.288420,6.541159,1.898568,54.671688,1.244886,0.188446,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,5.057903,2.610531,9.344513,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.344513,0.000000,13.612004,93.242770,0.000000,1.262781,237.708333,26.284269,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,1364,2640,1850,0.000000,0.000000,92.199197,35.598145,9.789490,6.860059,0.000000,3.797135,84.772404,12165,10080,6297,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.250437,51.134821,5.193996,0.000000,9.485903,0.637186,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,81361,67709,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1212,0,4.494266,0,770,2.855268,4.021680,13.277957,0.613879,0.634325,1.182299,4.815722,1.724916,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1807,355,335,155,171,134,0,0,0,0,248,176,176,244,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,753,650,675,670,673,185,176,177,120216,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53893,13525,2042688,3108,1200,0,0,504,192,54959,999122,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1494,448,0,0,0.000000,0.000000,53.651760,1.244886,0.284053,6.529785,1.895266,53.651760,1.244886,0.182340,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,8.003058,2.605991,9.328264,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.328264,0.000000,4.161712,93.242770,0.000000,1.265745,237.708333,26.358182,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,2162,2748,1211,0.000000,0.000000,92.038870,35.536243,10.172250,4.482749,0.000000,3.790532,84.773225,12281,10080,6305,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.953203,50.205458,5.012423,0.000000,9.395735,0.609078,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81638,68002,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,844,0,3.124228,0,1367,5.060213,4.503080,14.378760,0.602007,0.622057,1.161102,4.781161,1.735155,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,616,445,622,133,139,739,0,0,0,0,176,716,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,755,750,670,790,176,772,257,961,109335,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53906,13565,2042688,3108,1200,0,0,504,192,55067,1183174,36,1857120,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.243746,1.067419,0.288248,6.529785,1.895266,50.243746,1.067419,0.183699,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.927495,2.605991,9.328264,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.328264,0.000000,14.346440,93.242770,0.000000,1.475225,237.708333,30.710034,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,1061,2965,2166,0.000000,0.000000,92.038870,35.536243,10.975517,8.017865,0.000000,3.790532,84.772130,12146,10080,6296,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.828984,49.606789,5.238079,0.000000,9.257139,0.625866,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81040,67481,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1244,0,4.604905,0,0,0.000000,4.409473,15.183714,0.661918,0.683964,1.136158,4.713797,2.025795,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,413,360,144,215,138,133,0,0,0,0,176,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,653,655,670,673,176,224,177,301,110358,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54348,13658,2042688,3108,1200,0,0,504,192,54881,997440,36,1857112,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.864079,1.237281,0.283978,6.538718,1.897859,49.864079,1.237281,0.192872,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.865323,2.609557,9.341026,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.341026,0.000000,0.000000,93.242770,0.000000,1.471860,237.708333,30.646568,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,773,2651,878,0.000000,0.000000,92.164794,35.584863,9.826612,3.254532,0.000000,3.795718,84.771765,12168,10080,6309,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.247478,51.192094,5.119409,0.000000,9.421072,0.636790,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80995,67458,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,704,0,2.609557,0,143,0.530066,3.987930,13.437866,0.655782,0.677624,1.184101,4.773260,2.007196,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,348,538,871,604,131,129,0,0,0,0,176,212,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,655,670,670,177,1036,244,725,110415,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53889,13562,2042688,3108,1200,0,0,504,192,55270,997676,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.056605,1.065675,0.283776,6.524112,1.893620,50.056605,1.065675,0.182691,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.276850,2.603727,9.320160,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.320160,0.000000,1.104294,93.242770,0.000000,1.465768,237.708333,30.509770,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,886,2650,2182,0.000000,0.000000,91.958916,35.505373,9.800962,8.070075,0.000000,3.787239,84.772951,12177,10080,6280,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.313901,43.576406,4.439581,0.000000,8.056730,0.551377,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80967,67428,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,740,0,2.736872,0,0,0.000000,3.459018,11.437251,0.655444,0.677274,1.010638,4.155097,2.015289,0.000000
