==25684== NVPROF is profiling process 25684, command: ./hotspot 64 2 4096 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25684== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25684== Profiling application: ./hotspot 64 2 4096 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25684== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1826,539,180,141,134,133,0,0,0,0,236,672,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,755,670,790,176,176,176,177,119415,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54675,13642,2042688,3108,1200,0,0,504,192,64351,1187338,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,53.944647,1.245044,0.288296,6.537092,1.897387,53.944647,1.245044,0.197181,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,8.764299,2.608908,9.338703,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.338703,0.000000,14.708995,93.242770,0.000000,1.265842,237.708333,26.348614,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,2365,2870,705,0.000000,0.000000,92.141873,35.576013,10.635745,2.612613,0.000000,3.794774,84.772951,12146,10080,6287,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.186762,51.102608,5.191864,0.000000,9.519342,0.646349,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81543,67893,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1260,0,4.669352,0,1777,6.585268,4.009183,13.330450,0.606045,0.626230,1.184012,4.829430,1.729936,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,355,420,130,148,133,240,0,0,0,0,180,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,655,753,670,793,688,181,176,185,110442,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54067,13606,2042688,3108,1200,0,0,504,192,54852,1003086,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.827964,1.238355,0.283509,6.524112,1.893620,49.827964,1.238355,0.187248,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.866319,2.603727,9.320160,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.320160,0.000000,0.123916,93.242770,0.000000,1.471516,237.708333,30.630009,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,775,2871,1230,0.000000,0.000000,91.958916,35.505373,10.618326,4.549126,0.000000,18.936198,84.773225,12159,10080,6303,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.153250,50.984135,5.122414,0.000000,9.568166,0.650339,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80979,67424,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,708,0,2.618521,0,124,0.458611,3.942735,13.576598,0.655284,0.677109,1.165744,4.836619,2.019843,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,352,1784,133,158,148,191,0,0,0,0,176,176,604,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,653,653,670,686,176,220,800,697,108984,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53920,13583,2042688,3108,1200,0,0,504,192,54832,998448,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.311972,1.243077,0.284099,6.534655,1.896680,50.311972,1.243077,0.183757,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,7.912711,2.607935,9.335221,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.335221,0.000000,11.719606,93.242770,0.000000,1.478808,237.708333,30.777192,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,2136,2662,1893,0.000000,0.000000,92.107513,35.562746,9.861253,7.012529,0.000000,18.966798,84.772586,12323,10080,6321,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.170466,51.056317,5.221297,0.000000,9.348997,0.643370,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81040,67474,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1132,0,4.193441,0,1506,5.578906,3.975929,13.602363,0.664050,0.686167,1.175013,4.806248,2.023472,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,368,400,129,703,138,854,0,0,0,0,176,264,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,653,750,790,670,956,177,176,181,110445,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53918,13571,2042688,3108,1200,0,0,504,192,55393,999970,36,1857112,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.868260,1.245022,0.284150,6.522493,1.893150,49.868260,1.245022,0.184151,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.839725,2.603081,9.317848,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.317848,0.000000,2.657005,93.242770,0.000000,1.471758,237.708333,30.633931,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,768,2863,1490,0.000000,0.000000,91.936097,35.496563,10.586110,5.509362,0.000000,3.786300,84.771765,12173,10080,6300,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.385739,43.456890,4.770559,0.000000,8.012264,0.542952,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81067,67490,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,792,0,2.928466,0,0,0.000000,3.373724,11.348887,0.655266,0.677090,0.999838,4.109148,2.017666,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,356,376,148,302,130,287,0,0,0,0,176,952,176,888,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,650,753,675,690,712,180,176,181,109416,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53871,13555,2042688,3108,1200,0,0,504,192,54810,1192302,36,1857126,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.298859,1.062235,0.289061,6.531407,1.895737,50.298859,1.062235,0.182895,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.710312,2.606639,9.330582,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.330582,0.000000,31.578947,93.242770,0.000000,1.473081,237.708333,30.664577,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,732,2768,1249,0.000000,0.000000,92.061740,35.545073,10.248829,4.624562,0.000000,34.123270,84.772404,12169,10080,6284,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.702272,43.430301,4.437135,0.000000,8.160808,0.544657,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81071,67505,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,2192,0,8.116125,0,0,0.000000,3.373632,11.213976,0.661428,0.683458,0.998883,4.138336,2.024839,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,347,423,138,140,299,156,0,0,0,0,176,848,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,755,655,670,682,177,244,176,177,109602,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53897,13559,2042688,3108,1200,0,0,504,192,55345,1186498,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.106750,1.064399,0.288240,6.532219,1.895973,50.106750,1.064399,0.183392,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.851365,2.606963,9.331741,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.331741,0.000000,17.248460,93.242770,0.000000,1.476492,237.708333,30.739921,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,770,2762,774,0.000000,0.000000,92.073179,35.549490,10.227884,2.866178,0.000000,18.959727,84.773225,12305,10080,6298,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.931570,49.915464,4.999231,0.000000,9.025807,0.624119,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81086,67527,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1376,0,5.095427,0,37,0.137014,4.431831,15.174994,0.660306,0.682298,1.153419,4.743566,2.027587,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,416,346,134,147,141,129,0,0,0,0,176,176,176,228,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,750,673,790,670,181,176,676,177,110040,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53903,13528,2042688,3108,1200,0,0,504,192,54849,996878,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.072701,1.066737,0.283984,6.533031,1.896208,50.072701,1.066737,0.182574,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.822091,2.607287,9.332901,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.332901,0.000000,1.587302,93.242770,0.000000,1.471670,237.708333,30.629310,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,762,2883,1210,0.000000,0.000000,92.084621,35.553908,10.677283,4.481274,0.000000,18.962084,84.772586,12133,10080,6286,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.932989,49.567893,5.083083,0.000000,9.416392,0.614934,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81089,67507,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,756,0,2.799870,0,211,0.781445,4.432292,15.118918,0.657678,0.679582,1.166528,4.666972,2.014138,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,445,343,224,135,130,182,0,0,0,0,288,176,556,700,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,753,653,790,790,697,177,184,389,110088,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53904,13574,2042688,3108,1200,0,0,504,192,55199,1000936,36,1857116,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.066311,1.250091,0.283332,6.524922,1.893855,50.066311,1.250091,0.183932,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.914761,2.604051,9.321317,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.321317,0.000000,23.962264,93.242770,0.000000,1.470690,237.708333,30.624853,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,788,2986,1447,0.000000,0.000000,91.970329,35.509780,11.045021,5.352359,0.000000,3.787709,84.771947,12181,10080,6513,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.912300,49.912127,4.926066,0.000000,9.251957,0.646708,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81060,67518,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1720,0,6.362169,0,117,0.432775,4.452938,15.090946,0.657391,0.679286,1.150137,4.656820,2.005733,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,341,479,134,770,136,296,0,0,0,0,176,176,788,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,650,653,795,790,685,180,180,717,110277,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53912,13565,2042688,3108,1200,0,0,504,192,55002,995226,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.089321,1.250205,0.286053,6.514411,1.890804,50.089321,1.250205,0.183786,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.028241,2.599856,9.306301,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.306301,0.000000,15.954119,93.242770,0.000000,1.466517,237.708333,30.527998,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,820,2888,1762,0.000000,0.000000,91.822174,35.452577,10.665317,6.507025,0.000000,18.908040,84.772951,12184,10080,6590,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.339987,43.622639,4.495001,0.000000,7.947367,0.535790,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81006,67451,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1316,0,4.859957,0,0,0.000000,3.449907,11.494707,0.656264,0.678122,1.008201,4.106401,2.007006,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,421,417,926,272,873,128,0,0,0,0,176,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,650,795,673,176,176,176,217,111330,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53970,13542,2042688,3108,1200,0,0,504,192,55110,999574,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.752987,1.240330,0.283403,6.532219,1.895973,49.752987,1.240330,0.183187,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.103174,2.606963,9.331741,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.331741,0.000000,0.000000,93.242770,0.000000,1.463333,237.708333,30.471204,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,838,2773,745,0.000000,0.000000,92.073179,35.549490,10.268618,2.758789,0.000000,3.791945,84.772586,12192,10080,6285,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.885511,50.771643,5.050554,0.000000,9.290981,0.636731,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81001,67452,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,704,0,2.606963,0,0,0.000000,3.971916,13.317342,0.650057,0.671708,2.282130,4.793194,2.010363,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,971,332,133,181,228,141,0,0,0,0,180,1008,732,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,653,655,670,806,176,648,360,177,117504,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54040,13655,2042688,3108,1200,0,0,504,192,63943,1195386,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.417722,1.056449,0.288230,6.525732,1.894090,54.417722,1.056449,0.183304,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,4.820311,2.604374,9.322474,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.322474,0.000000,30.155979,93.242770,0.000000,1.272227,237.708333,26.466931,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,1303,2784,1361,0.000000,0.000000,91.981746,35.514188,10.299114,5.034876,0.000000,18.940900,84.772769,12176,10080,6526,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.069723,51.382360,5.344431,0.000000,9.434611,0.656408,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,81009,67441,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,2096,0,7.753931,0,620,2.293625,3.967949,13.245280,0.615901,0.636415,1.177718,4.721520,1.724395,0.000000
